#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_1.dat 
#@SN-Name Train_SN50  
#@Phase -7.507 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.110698714291848258    0.00391406821287895376
3317.0 0.128030913948303154    0.00391186545160438198
3328.0 0.122439399943369706    0.00371762369000180372
3339.0 0.131129930646477266    0.00372430160919499931
3350.0 0.124326783031263738    0.00353283396568020375
3361.0 0.120506133065498469    0.00349654454178273356
3372.0 0.125994978231540683    0.00351281058743354441
3383.0 0.125550189081310853    0.00353920144314589721
3395.0 0.131328444582124976    0.00345815491218966686
3406.0 0.140285350317608276    0.00336207852268531702
3417.0 0.146632375219884037    0.00341154753309989758
3429.0 0.149610102743289369    0.00344667740679645111
3440.0 0.143979018465201225    0.00338790530966687946
3452.0 0.146560404917888548    0.00339956625628790813
3463.0 0.149447014649934679    0.00337722041738362311
3475.0 0.150729162509555342    0.00325316138001400168
3486.0 0.146254028739699282    0.00311414597664704104
3498.0 0.137478985316497465    0.00304079271348300754
3509.0 0.132437910373540774    0.00304277953377720409
3521.0 0.121717066556267170    0.00301296460145947242
3533.0 0.111275123392818684    0.00288460169968103976
3545.0 0.103002478098375858    0.00272352730958005116
3556.0 0.083325240670905687    0.00251341866826861006
3568.0 0.057587348432660071    0.00224408800188954189
3580.0 0.047808044466507035    0.00213628141834574852
3592.0 0.035251555505911011    0.00204262421925923950
3604.0 0.028011900426945797    0.00197016591563959134
3616.0 0.025601729688117289    0.00190076708731728625
3628.0 0.024830450895208040    0.00187481171652379396
3640.0 0.024900789456691139    0.00182376397009038232
3652.0 0.024457199415643185    0.00178433043796635870
3664.0 0.026904117928195782    0.00179063947205434907
3677.0 0.029824328410252062    0.00180262823912936249
3689.0 0.030539386583996294    0.00176936740396499946
3701.0 0.040799170211208761    0.00185440301973402986
3714.0 0.049847008629463632    0.00187081159617868173
3726.0 0.058790950199513574    0.00196455891058416399
3738.0 0.075278109153166628    0.00207564969906093560
3751.0 0.089815619292495971    0.00222859267681202759
3763.0 0.086298817576816442    0.00216205401685141269
3776.0 0.101603772244687182    0.00214311228061726160
3788.0 0.115237121529091310    0.00222431535087842976
3801.0 0.120158158908285781    0.00227163956026338668
3814.0 0.126548735453318656    0.00226250718914723214
3826.0 0.141583693842403352    0.00234972249382876808
3839.0 0.151333614242509490    0.00240445896870274903
3852.0 0.158356492932397674    0.00249864530058053948
3865.0 0.165360836455781313    0.00258633401299981002
3878.0 0.167743093347964417    0.00243157416191162748
3891.0 0.174601089115453773    0.00240579356814210219
3904.0 0.174890425807602001    0.00237227566531601070
3917.0 0.174503853359843947    0.00235847401640551122
3930.0 0.173685673112698391    0.00234474332188561044
