#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_9.dat 
#@SN-Name Train_SN31  
#@Phase 21.211 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -6.6896438420865467e-03 0.00280966607728626565
3317.0  7.9242619971418737e-05 0.00279137401530794946
3328.0 -4.5650317323985533e-04 0.00274020718776548473
3339.0  5.5439180699279151e-03 0.00274065310648135326
3350.0  8.1791715059504114e-04 0.00258313287746284861
3361.0  5.6353091458567900e-03 0.00262540212279701365
3372.0  2.0015585083774305e-03 0.00247505366689923642
3383.0  2.6418832804632150e-03 0.00238379732821262505
3395.0  4.2519368024312009e-03 0.00232019132413810404
3406.0  3.6540269080196680e-03 0.00226879951615614143
3417.0  4.4124235263136901e-03 0.00233586758524147869
3429.0 -2.9476452989901820e-03 0.00229816480702902792
3440.0 -2.2274342626884495e-03 0.00214153691434254816
3452.0 -2.9112941722940428e-03 0.00203659396438811988
3463.0 -3.9317305229033504e-03 0.00200155313154453014
3475.0 -7.2783355220457752e-04 0.00197056070410933605
3486.0  3.7448191723444844e-05 0.00192564156364951927
3498.0  2.6126044758415538e-03 0.00193605489571044829
3509.0  4.5994109970986397e-03 0.00192239024777004293
3521.0  5.6983743851900751e-03 0.00191479233509665552
3533.0  4.1012841747057232e-03 0.00186216027557948921
3545.0  5.4997643219624167e-03 0.00180699830018930135
3556.0  6.3642613243151203e-03 0.00177154732578337689
3568.0  4.1852746643351859e-03 0.00172359338428079104
3580.0  2.8741773402327407e-03 0.00171384773579519919
3592.0 -3.9593767763257257e-04 0.00164847305827875391
3604.0 -1.0002597496371877e-03 0.00159898616675445437
3616.0  2.5560492290681667e-03 0.00161579260923634151
3628.0  1.7126277185300005e-03 0.00155815890589152393
3640.0  2.0323542754834990e-03 0.00151665455683679964
3652.0  4.8494555475151746e-03 0.00151284876413533055
3664.0  2.3096327043553863e-03 0.00147164707681135347
3677.0  6.3638187022833264e-03 0.00149359995590142417
3689.0  6.1797933593215259e-03 0.00150436395546235972
3701.0  6.1964643898858871e-03 0.00150421090039289215
3714.0  7.7670149160163531e-03 0.00150507905761966846
3726.0  4.5051059041910221e-03 0.00142589877235608457
3738.0  1.1993153271544668e-03 0.00134273834785703832
3751.0  2.3220670738176349e-03 0.00132265080429967079
3763.0  6.6770590611539766e-04 0.00129595176647981651
3776.0  9.6303067388945978e-04 0.00127914015893914809
3788.0  3.1296383207097280e-03 0.00130570817998498789
3801.0  2.9663336306549040e-03 0.00128803225987112195
3814.0  3.8100321323824679e-03 0.00129612573580985724
3826.0  4.6395459363464744e-03 0.00137373748284881246
3839.0  5.1061338445425970e-03 0.00136969018841981600
3852.0  3.4310954626248988e-03 0.00122746595107325971
3865.0  3.7538130566988326e-03 0.00118660903166018590
3878.0  5.0408269362104208e-03 0.00118140371159047028
3891.0  3.2057842316263060e-03 0.00114688886759507541
3904.0  1.9607208679535775e-03 0.00113622656638700322
3917.0  2.9165419214029526e-03 0.00115477604626902414
3930.0  3.2230134496657788e-03 0.00116217866602032118
3943.0  4.4094578574710103e-03 0.00119138067390902745
3956.0  5.2008221250421068e-03 0.00114303708144101145
3969.0  2.7105283605931667e-03 0.00107528283352440715
3982.0  5.6292457216571409e-03 0.00109374375046381663
3995.0  4.2828476279721198e-03 0.00106509542446265237
4009.0  6.4098462719949017e-03 0.00107099958847873709
4022.0  6.0304478082879838e-03 0.00106144493633009954
4036.0  6.6322845882060616e-03 0.00107477175746086917
4049.0  5.3278872920746153e-03 0.00102262402166298843
4062.0  3.7369436060453419e-03 0.00098965271138318493
4076.0  6.1306995981416038e-03 0.00102109832860075925
4090.0  6.2803233352059489e-03 0.00100231470197811477
4103.0  5.5673778216353675e-03 0.00096649480028478379
4117.0  4.0130582220525134e-03 0.00094858743519560392
4131.0  3.8072151235432005e-03 0.00094290106879139706
4144.0  3.1808329486339277e-03 0.00094431814686208291
4158.0  3.2488755396453792e-03 0.00094013491115566678
4172.0  2.3828404645064916e-03 0.00092364334169986212
4186.0  3.4694806465070064e-03 0.00093565662201410829
4200.0  4.7625539682710381e-03 0.00095162126807956911
4214.0  5.7821165881535809e-03 0.00095831080001030256
4228.0  5.0589226332046376e-03 0.00095275707403570512
4242.0  6.2066150902201824e-03 0.00095591462004029622
4256.0  6.1411925872185552e-03 0.00094886508429102654
4270.0  5.5754132117232444e-03 0.00092382403695495327
4284.0  4.9355075151363672e-03 0.00089534258129437671
4299.0  5.7366906085275088e-03 0.00089665893575192142
4313.0  5.0643563438443244e-03 0.00087515149684082522
4327.0  5.6323687974448033e-03 0.00090156205067395642
4342.0  6.3867604036919453e-03 0.00090534542942929638
4356.0  7.2238287402293933e-03 0.00091318324878503188
4371.0  8.5756061300266313e-03 0.00091372606958738036
4385.0  6.5817962210105024e-03 0.00089632539114705128
4400.0  6.6985430796665055e-03 0.00088476687190951078
4415.0  5.6805411017566664e-03 0.00086611623845675055
4429.0  5.0848930818686369e-03 0.00085255202811993424
4444.0  2.6042916599817480e-03 0.00082516593391454454
4459.0  2.4275383844318092e-03 0.00081278284735603220
4474.0  4.3388058559538064e-03 0.00083146885113718127
4489.0  6.2711901275865787e-03 0.00084817116100819820
4504.0  4.1950733285574197e-03 0.00083036245551461156
4519.0  6.5205388753634130e-03 0.00085690045854640653
4534.0  7.3753200568808441e-03 0.00086353368746674975
4549.0  5.9692992311604926e-03 0.00082905857267296117
4564.0  9.9163012432119963e-03 0.00086021162222712328
4579.0  1.0115690976106638e-02 0.00087437482631212704
4594.0  1.1930960114173524e-02 0.00088364054750977351
4610.0  1.1225763945609262e-02 0.00087062145592025578
4625.0  1.0851876031223598e-02 0.00087952967859645343
4640.0  1.0229166003628094e-02 0.00087829375367593724
4656.0  1.2813553371137619e-02 0.00089099474563563634
4671.0  1.3790775249421690e-02 0.00090638570621223225
4687.0  1.4768924329319026e-02 0.00093513988814692653
4703.0  1.2557786555880196e-02 0.00091590729480911439
4718.0  1.0193077050091594e-02 0.00088644753243047596
4734.0  7.9394221230043357e-03 0.00088077257106397230
4750.0  6.7305490152895575e-03 0.00090754682762311410
4766.0  5.3508439012735715e-03 0.00094314450546031676
4781.0  4.7153918055087406e-03 0.00099053359828173712
4797.0  3.3816037632979387e-03 0.00106376541289228497
4813.0  5.1444705890926531e-03 0.00119945387755500919
4829.0  7.8289119251793212e-03 0.00132754046790951050
4846.0  1.0059225995814410e-02 0.00144130903431569676
4862.0  1.0858682043777261e-02 0.00145988471883446791
4878.0  9.3858722420260155e-03 0.00141326394542493463
4894.0  7.7330451083135682e-03 0.00135554048814778946
4910.0  9.8141231876750518e-03 0.00134204799650946768
4927.0  1.0429674805514540e-02 0.00138423159095435021
4943.0  1.0606005850045223e-02 0.00127269257100300071
4960.0  1.2423797242905946e-02 0.00132509742422932454
4976.0  1.4413607930249818e-02 0.00135356675700226714
4993.0  1.2152501255820165e-02 0.00133001071432408378
5009.0  1.2278559892831300e-02 0.00120548867558531361
5026.0  1.0462678973951334e-02 0.00116778826959476850
5043.0  8.1388048298818225e-03 0.00113297759900252669
5060.0  4.2133879318098106e-03 0.00100107043565586746
5076.0  9.4078372785500013e-03 0.00101419589808875925
5093.0  7.0861042895004542e-03 0.00092219339017893720
5110.0  6.1216433979970793e-03 0.00085631325716729206
5127.0  5.2067448629851002e-03 0.00078367757892717138
5144.0  6.7358487108959949e-03 0.00075910547735938882
5162.0  5.2175345220535456e-03 0.00071440527878742467
5179.0  6.0876705426770499e-03 0.00068371000748769332
5196.0  7.9699100865436561e-03 0.00067564126176396103
5213.0  7.3350765936355611e-03 0.00064247468739334112
5231.0  6.3895752272311850e-03 0.00061015060153059514
5248.0  8.3242494665940209e-03 0.00061273185236790687
5266.0  9.6669145994343376e-03 0.00061614289524540176
5283.0  1.0531145852387900e-02 0.00059773404128993604
5301.0  9.7008407329087117e-03 0.00057799981418551691
5318.0  1.1120949587484363e-02 0.00057981830170638195
5336.0  1.1439552763918802e-02 0.00058392907874032206
5354.0  1.2699193050713951e-02 0.00058150891100095100
5372.0  1.3586543927425265e-02 0.00057817053690048515
5390.0  1.1021664039332479e-02 0.00072495792335242840
5408.0  1.1431284130405442e-02 0.00075811053022866424
5426.0  1.0418768473460193e-02 0.00051666814201239216
5444.0  1.2336926285946952e-02 0.00051078451275024007
5462.0  1.8243331393879882e-02 0.00054838483246271049
5480.0  2.2626990136541594e-02 0.00057034879441973066
5498.0  2.5180953346284254e-02 0.00057210165093420583
5517.0  2.5363895225587949e-02 0.00056039414613658902
5535.0  2.4460059706705756e-02 0.00054314622237960919
5553.0  2.4205110585299706e-02 0.00053212498557310439
5572.0  2.1864668204827995e-02 0.00051490268302029248
5590.0  2.3800363602791419e-02 0.00051753304472194905
5609.0  2.3295264751857232e-02 0.00050238588242517042
5628.0  2.7027869506300279e-02 0.00052678603189796269
5647.0  2.7459465374473788e-02 0.00052202475900743443
5665.0  2.5435195483238759e-02 0.00050233544204627157
5684.0  2.4353737544040431e-02 0.00050104265135654860
5703.0  2.1611361138085039e-02 0.00054948751423925608
5722.0  1.9151823580374819e-02 0.00045960712316919962
5741.0  1.7480875899281746e-02 0.00044377840174478878
5760.0  1.8266105468957881e-02 0.00044211354299856522
5780.0  1.9055258198259831e-02 0.00043807233712175398
5799.0  1.9598108355385436e-02 0.00043300348251506648
5818.0  2.0460811943601658e-02 0.00042306141646861856
5838.0  1.9280606087464201e-02 0.00041472684730400265
5857.0  1.7774480519046405e-02 0.00039985968960438653
5876.0  1.8076498954973038e-02 0.00038997927283185914
5896.0  1.5849104173161339e-02 0.00037319757858023653
5916.0  1.7148339153325084e-02 0.00037933900516351466
5935.0  1.6958904655567635e-02 0.00037720870968446270
5955.0  1.6444271306389948e-02 0.00037267079680584664
5975.0  1.4239666831138420e-02 0.00035412581013847898
5995.0  1.1743190911148399e-02 0.00033099388002937307
6015.0  9.8553492140370114e-03 0.00031645854830685173
6035.0  1.1060783909573093e-02 0.00033431477777802704
6055.0  1.1419632504880758e-02 0.00032912130773781530
6075.0  1.2448639254629934e-02 0.00033057164819722240
6095.0  1.1942280919967182e-02 0.00054215292283473469
6116.0  1.0341848138173626e-02 0.00034012417309015991
6136.0  1.0801206498666279e-02 0.00030411488957728387
6157.0  1.3237011708273920e-02 0.00039993857433691469
6177.0  1.5976347557234091e-02 0.00033258359276162945
6198.0  1.8019216390586748e-02 0.00032844650968203142
6218.0  1.7498729200643982e-02 0.00032456214979072152
6239.0  1.6693017821690481e-02 0.00031715991842469135
6260.0  1.2609630407577082e-02 0.00029805074799408367
6281.0  1.1171152747514004e-02 0.00028334847232889962
6302.0  9.2480443928599759e-03 0.00026820597963919180
6323.0  8.2754052261244278e-03 0.00026075215627708394
6344.0  8.6339705168365227e-03 0.00026461638537671417
6365.0  9.5809818595219663e-03 0.00026427420500936517
6386.0  1.0503671926098142e-02 0.00026414320618452095
6407.0  1.3328295670034247e-02 0.00027268453733049204
6429.0  1.6907170891607794e-02 0.00029226103827152417
6450.0  2.0525663204613076e-02 0.00030938663132592864
6471.0  2.1321259066350094e-02 0.00030914158424561518
6493.0  2.1746195609277475e-02 0.00030587728599066336
6515.0  2.1865759799696998e-02 0.00030651646359007226
6536.0  2.3298480502399618e-02 0.00031103759469019814
6558.0  2.3527475615134092e-02 0.00031400662469133190
6580.0  2.2712654008265103e-02 0.00030846493297962644
6602.0  2.2229124529529642e-02 0.00031482737750939728
6624.0  2.2708018411273623e-02 0.00031710746306402144
6646.0  2.2815019617477297e-02 0.00034681621491279932
6668.0  2.1710892072185479e-02 0.00032424819184804094
6690.0  1.9847994831501400e-02 0.00030601988792240329
6713.0  1.6672603996586727e-02 0.00027777179446991678
6735.0  1.7149270780723765e-02 0.00027734027581818665
6757.0  1.8370428367333658e-02 0.00028041930345961661
6780.0  2.0517977993927884e-02 0.00028456647643114246
6803.0  2.1163578449428299e-02 0.00028040837556333776
6825.0  2.0015062583347249e-02 0.00027733906323740607
6848.0  1.9028283429559638e-02 0.00027219254219328933
6871.0  1.6579200778603732e-02 0.00025797783632911160
6894.0  1.5609519156382560e-02 0.00025145248634029127
6917.0  1.5679243116817596e-02 0.00025335504395021557
6940.0  1.6825839464053451e-02 0.00025980573291869443
6963.0  1.8581246934180153e-02 0.00026756934557886023
6986.0  1.8914718664016197e-02 0.00026476297213449729
7009.0  1.9325894736703469e-02 0.00031560812748941517
7033.0  1.6797872153676063e-02 0.00028214292197358405
7056.0  1.3105055283702123e-02 0.00026722379095778042
7079.0  1.1031566891284530e-02 0.00025635744039831832
7103.0  1.0418742927404355e-02 0.00025993810674484504
7127.0  1.0372190421983264e-02 0.00024988271143446699
7150.0  9.1900352463082785e-03 0.00022212938626321491
7174.0  9.1402149976481384e-03 0.00022106815970066414
7198.0  9.6883791762874347e-03 0.00022140654457039814
7222.0  1.1488279322993180e-02 0.00022901913521258016
7246.0  1.2567464005181305e-02 0.00024226153454575883
7270.0  1.1425249598170829e-02 0.00022946051977661364
7295.0  1.0617095044696826e-02 0.00023528356474574404
7319.0  9.6970211778095883e-03 0.00022876786673688490
7343.0  1.0181426472438313e-02 0.00025367427380834835
7368.0  1.0605178355385599e-02 0.00036936206708789257
7392.0  1.2053071520005731e-02 0.00031123413282244875
7417.0  1.3082238223882216e-02 0.00026049527687008249
7442.0  1.5584028056466467e-02 0.00025477787809725439
7466.0  1.8196200790187276e-02 0.00031046847720699999
7491.0  1.8253267435484468e-02 0.00028771284718808181
7516.0  1.5563829345030769e-02 0.00027985779602377961
7541.0  1.2316578345296016e-02 0.00026794667882073880
