#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN3_6.dat 
#@SN-Name Train_SN3  
#@Phase 26.367 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0030151014126509894  0.0130772059851383977
3317.0  0.0164173416870732926  0.0125727629176373094
3328.0  0.0126874567841781510  0.0123449159590975910
3339.0  0.0235614629902259794  0.0123636053267862662
3350.0  0.0096161517599550744  0.0119764863679825348
3361.0  0.0056601328910334189  0.0119401175024288330
3372.0  0.0016375461558217972  0.0114068915222611464
3383.0  0.0154402331503499853  0.0112409546897443355
3395.0 -0.0001760878991116614  0.0111888097147354194
3406.0  0.0214236075623657658  0.0109731649764174162
3417.0  0.0239468260487724280  0.0108854041839448797
3429.0  0.0010681291421888455  0.0106163987840601839
3440.0  0.0276713252545935338  0.0103335162978282508
3452.0  0.0075946395993529790  0.0100224639059320539
3463.0  0.0145406669787704369  0.0100281282641069315
3475.0  0.0254401076488662455  0.0098689630057289847
3486.0 -0.0052220738384808427  0.0090573946948132086
3498.0  0.0186153740123637494  0.0089706737858367414
3509.0  0.0216994526808897518  0.0089622071878605204
3521.0  0.0129362057982031174  0.0086544876403011877
3533.0  0.0356155454303097585  0.0088091620376182112
3545.0  0.0270538794473773568  0.0088201441012236686
3556.0  0.0254837394911548581  0.0083947994574282460
3568.0 -0.0035432679075824919  0.0078994322817739840
3580.0  0.0150927665675387197  0.0080324356451291993
3592.0  0.0173745842278029451  0.0078363571033453483
3604.0  0.0218827331614861315  0.0076980722638770298
3616.0  0.0201764031211164319  0.0075174453527772286
3628.0  0.0126585291686783178  0.0073375733138755818
3640.0  0.0183944624654255734  0.0071405570997206784
3652.0  0.0342965078389891598  0.0071302454533509934
3664.0  0.0286840353861282267  0.0069911834614992197
3677.0  0.0316732698181449376  0.0069859732507153161
3689.0  0.0490977666621713604  0.0073619912075654449
3701.0  0.0330550298425098879  0.0072371063757578581
3714.0  0.0388587483670973510  0.0070416194153741845
3726.0  0.0250971775003908902  0.0066432237910371639
3738.0  0.0345126986207237099  0.0066745173676657100
3751.0  0.0168899447438921116  0.0065797504426476300
3763.0  0.0069511680317301322  0.0064748829014658867
3776.0  0.0283088281729630270  0.0065537291744049960
3788.0  0.0055845593041484896  0.0063538998548021931
3801.0  0.0230131740568459038  0.0066056562236929068
3814.0  0.0278549967170639151  0.0067978248272803849
3826.0  0.0280873656220082847  0.0067617389123316978
3839.0  0.0149904305897495208  0.0060867855362695972
3852.0  0.0418598260481190323  0.0060272995068033257
3865.0  0.0378862885664937865  0.0058969109450997068
3878.0  0.0361085602413532825  0.0058526017330911822
3891.0  0.0410419519918107309  0.0058817449903285591
3904.0  0.0652436992900540386  0.0062680602287567702
3917.0  0.0571913287239518356  0.0063294726426404600
3930.0  0.0684133141255485883  0.0061567748968750649
3943.0  0.0660319957245922573  0.0059656737634632808
3956.0  0.0637302152407282357  0.0057723483469811045
3969.0  0.0774259006531281269  0.0056593462220838548
3982.0  0.0659102230524569177  0.0055093120069757669
3995.0  0.0502613733155305581  0.0053057829196355233
4009.0  0.0546952850763461063  0.0052856491717643474
4022.0  0.0470628025179844686  0.0052949974617195255
4036.0  0.0493669489220527405  0.0052204590402872087
4049.0  0.0466753702018427516  0.0050580440873930956
4062.0  0.0386097240151909160  0.0049703729854193215
4076.0  0.0435659175677396218  0.0050167790963100952
4090.0  0.0418286492836775284  0.0049861121600829564
4103.0  0.0471474174504464896  0.0049154181042497707
4117.0  0.0295094835890796804  0.0047766584427008808
4131.0  0.0361712154417711124  0.0048861427082071730
4144.0  0.0371558497985241473  0.0048392375972600953
4158.0  0.0464203636165718761  0.0049352198011672951
4172.0  0.0416446119614809485  0.0049084246484455410
4186.0  0.0391875697307679655  0.0049158319384195685
4200.0  0.0340775217466582139  0.0047729169190314511
4214.0  0.0453758226272529056  0.0047897207345073169
