#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN3_4.dat 
#@SN-Name Train_SN3  
#@Phase 9.230 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.036912675533834573    0.0129391151731474956
3317.0 0.054833177430040667    0.0129904058461792257
3328.0 0.061917859139904052    0.0127508976031122032
3339.0 0.074610111355542907    0.0125115629474682431
3350.0 0.065718380512179653    0.0122839190630904694
3361.0 0.089008982151307356    0.0124243538077984383
3372.0 0.091976080981732336    0.0118510688017200751
3383.0 0.107425833333253756    0.0116210209393565172
3395.0 0.104378035828656013    0.0112877881926201681
3406.0 0.112517468773803087    0.0116687693429110319
3417.0 0.085818181903265983    0.0111716585147679064
3429.0 0.113418338831978993    0.0110900678799013466
3440.0 0.107962372823119004    0.0108019776650813640
3452.0 0.135953630703083334    0.0110280282728043230
3463.0 0.111185687628625338    0.0110974354325012892
3475.0 0.103878702848821058    0.0109568053197586640
3486.0 0.121432630567686911    0.0103633605806849622
3498.0 0.130015509262743578    0.0102494907976947141
3509.0 0.162845672572378031    0.0103292612693826075
3521.0 0.178426820328798336    0.0103619543716350487
3533.0 0.223437065827628373    0.0102682403823275755
3545.0 0.187800433054656685    0.0096364079544443045
3556.0 0.218202919569338072    0.0097466496427232093
3568.0 0.222295817772610177    0.0096795090964999116
3580.0 0.240520841587742090    0.0100960395744084854
3592.0 0.198912574650292384    0.0092951699982094880
3604.0 0.219417874434910509    0.0093614433396053808
3616.0 0.201714741062203995    0.0088584920963805918
3628.0 0.221682712407053867    0.0082704898967001731
3640.0 0.222739454648742452    0.0083510545057481726
3652.0 0.245504441183266642    0.0085066104694454213
3664.0 0.268205467102787976    0.0086064956297677141
3677.0 0.284995879987596790    0.0087931967527678807
3689.0 0.270049321756275718    0.0090278531106710771
3701.0 0.258375401860942211    0.0090420201078854970
3714.0 0.208273327154596066    0.0084507879231572828
3726.0 0.192307972248672965    0.0071933650186462592
3738.0 0.183654977996545871    0.0077458795678634765
3751.0 0.177182915257395268    0.0079541426123630483
3763.0 0.148841270332622205    0.0071941449257652505
3776.0 0.142885601253895655    0.0079797412540724751
3788.0 0.128799971666009067    0.0079559404279895603
3801.0 0.141072153807092843    0.0082381408774039357
3814.0 0.113731698094959907    0.0082319672792902573
3826.0 0.166710386873749866    0.0081744074229530561
3839.0 0.208870574480381321    0.0078918920714137943
3852.0 0.226851318330194923    0.0076843418803016128
3865.0 0.249257839520544672    0.0078303669197075237
3878.0 0.322122370996713869    0.0082360635987225577
3891.0 0.338617754358188472    0.0082212137993131623
3904.0 0.367863257154616652    0.0087662720665014938
3917.0 0.390123599784012398    0.0088481559874014661
3930.0 0.390707601393553650    0.0085400261947417601
3943.0 0.422649352585538207    0.0083913062639337111
3956.0 0.402074457909652794    0.0080799916394930817
3969.0 0.368783926016912289    0.0077375037610204825
3982.0 0.311846330119043780    0.0074427912323338178
3995.0 0.295918987372909337    0.0073801227038295079
4009.0 0.273037236039121833    0.0070210406992170845
4022.0 0.272685071433891535    0.0070960745489306067
4036.0 0.262697211370505168    0.0069522592988434601
4049.0 0.282512295934444491    0.0068277600870091989
4062.0 0.292023926781374121    0.0068406545601602904
4076.0 0.298269735923456514    0.0066343065256917163
4090.0 0.297532680600321564    0.0067618478727075682
4103.0 0.293001176939636010    0.0066877370654456862
4117.0 0.275803568427287871    0.0065191749419005471
4131.0 0.283657616707410076    0.0067461782174082774
4144.0 0.307341666507294053    0.0068103471448096326
4158.0 0.307075995785734801    0.0067384282641419126
4172.0 0.302618049307063264    0.0068017779455530822
4186.0 0.316502228150146669    0.0068599875828936610
4200.0 0.303870228603108750    0.0067289913183512856
4214.0 0.297511741458102275    0.0066478258175850444
4228.0 0.299197763356523816    0.0065549245992415411
4242.0 0.284260760907338761    0.0065792943096041230
4256.0 0.267575592419546815    0.0064866500508582335
4270.0 0.263656649821651656    0.0064186010439684794
4284.0 0.261300831270304845    0.0062414801657084615
4299.0 0.245975346655186111    0.0060536832139253781
4313.0 0.219000295848303494    0.0058831652602945551
4327.0 0.213108643312147961    0.0059387087861351830
4342.0 0.189018890890445934    0.0057899849151082780
4356.0 0.179194287960649318    0.0056575153528219410
4371.0 0.169835849097550506    0.0055533814678383354
4385.0 0.167274551739825861    0.0055467837201919048
4400.0 0.172827575889601653    0.0054937312650222463
4415.0 0.175812244551095759    0.0054292701395161113
4429.0 0.184506773890942694    0.0054225959418010422
4444.0 0.199425025820047314    0.0054947953055268636
4459.0 0.223758925821201049    0.0054804305537746595
4474.0 0.232937929108643527    0.0055766432852259887
4489.0 0.247324163145528853    0.0055561806808817581
4504.0 0.281339435670186322    0.0057453803270910014
4519.0 0.284265262314907452    0.0056783084651298782
4534.0 0.312986618376918324    0.0057527313114991568
4549.0 0.324194284747703787    0.0057750502355571193
4564.0 0.336458983405683865    0.0057776966157766941
4579.0 0.328655257195182682    0.0057470501446288168
4594.0 0.330097448846658814    0.0056970871442870276
4610.0 0.334065465014993346    0.0055777707839595502
4625.0 0.320950026928432552    0.0056395045352513494
4640.0 0.289468066553804138    0.0055389923568022982
4656.0 0.269489611088264247    0.0054003188844707660
4671.0 0.243280732369974245    0.0053488484915735325
4687.0 0.232764964557137244    0.0054484615508488109
4703.0 0.211896237018078276    0.0054416515659263020
4718.0 0.189208833669838067    0.0054255019446616147
4734.0 0.175575792266664116    0.0055986514874915303
4750.0 0.168544185485849735    0.0058191058381381004
4766.0 0.176851729863804402    0.0063441834560193219
4781.0 0.173321880331679029    0.0067772055877388373
4797.0 0.174035803404817530    0.0072456600156207756
4813.0 0.168127016283023983    0.0074327894725009416
4829.0 0.153625611913036586    0.0069761657489796781
4846.0 0.163988678786877506    0.0061517361241682786
4862.0 0.159342025826287231    0.0059403785203558232
4878.0 0.161881040717020724    0.0075242229712750384
4894.0 0.148875710429089536    0.0096770840157005752
4910.0 0.216020106951750085    0.0089247279457947710
4927.0 0.209774058489309634    0.0076565688028399741
4943.0 0.194453228865771183    0.0066699735363309684
4960.0 0.166320158421139036    0.0060536544813302182
4976.0 0.151550450725408153    0.0058826500052361567
4993.0 0.163461564275300231    0.0057810332382653550
5009.0 0.143099763884797643    0.0055387602749301344
5026.0 0.157780454998673020    0.0053333282256320625
5043.0 0.157869210940306842    0.0050990454726170730
5060.0 0.177705779173819051    0.0049090021035232195
5076.0 0.185393524659192066    0.0047701059681904646
5093.0 0.190646566162625403    0.0045633392804849491
5110.0 0.203933973294454424    0.0044758028772985039
5127.0 0.221268784244202460    0.0044182272361252750
5144.0 0.222438759185587365    0.0043312469035955451
5162.0 0.224529154163252892    0.0042095671381666049
5179.0 0.244678880031343637    0.0041553913320881639
5196.0 0.262266077323504376    0.0041276777268625933
5213.0 0.261427061966952035    0.0040284139625222362
5231.0 0.262820163035035304    0.0039473546729202266
5248.0 0.240090898232997035    0.0038185814275933350
5266.0 0.234119979785305549    0.0037365111097528944
5283.0 0.216220511048634517    0.0044658100155257445
5301.0 0.207923925302040069    0.0034818217917245496
5318.0 0.204742267672682998    0.0033790387791852051
5336.0 0.201807540578471722    0.0033408295217219578
5354.0 0.200033686570535607    0.0032792164270162975
5372.0 0.199593615202495661    0.0031929356722507182
5390.0 0.189305550402852213    0.0030831708878299650
5408.0 0.203797432606138529    0.0030764120865621387
5426.0 0.183135119936459007    0.0029513303132341824
5444.0 0.180737469763940173    0.0028908112527292582
5462.0 0.168543009978977920    0.0027993792131639208
5480.0 0.157196310137035417    0.0027042206154847385
5498.0 0.158645037305905984    0.0026658606260643492
5517.0 0.168318230308707351    0.0026363070452643509
5535.0 0.176921663891887293    0.0026208710266494542
5553.0 0.175420179030009643    0.0025996567653419856
5572.0 0.167628800392999905    0.0025983887153488605
5590.0 0.163723087012808188    0.0025835587839212683
5609.0 0.158054424919077813    0.0024347655204421917
5628.0 0.153721924653408670    0.0024092764417097518
5647.0 0.146590191572594314    0.0023492967682522156
5665.0 0.140040070950713302    0.0022742257619177849
5684.0 0.140358198141282225    0.0022479396547731654
5703.0 0.136428153997323415    0.0021752567154945334
5722.0 0.130363173260078291    0.0021339029244887547
5741.0 0.136896807896720790    0.0021307364094334618
5760.0 0.138878398734193859    0.0021031184207238088
5780.0 0.149726529932290603    0.0021129200892536981
5799.0 0.157823424653397271    0.0021156855300618221
5818.0 0.166896518220771728    0.0021011594580819500
5838.0 0.176862676065214469    0.0021111959263811898
5857.0 0.182265209106386550    0.0021383767501899982
5876.0 0.183982928431145332    0.0021058605025668594
5896.0 0.177374286728175679    0.0020498076474360213
5916.0 0.172570167163709987    0.0020353672293522253
5935.0 0.156903712219233993    0.0019643394492430280
5955.0 0.156825089941098783    0.0019741547500150758
5975.0 0.147624429854898265    0.0021149789217272067
5995.0 0.140870724573140094    0.0018519961303895475
6015.0 0.136783179709477482    0.0018105180522375703
6035.0 0.138802917866859221    0.0018618273035723892
6055.0 0.125742618486935076    0.0017289483843333454
6075.0 0.106307164762211193    0.0016213255497361904
6095.0 0.082175318983571569    0.0015129949289545903
6116.0 0.068495787780205333    0.0014410946109645385
6136.0 0.060229390089143582    0.0013933323022703871
6157.0 0.056680543520263027    0.0013779276950837064
6177.0 0.066445921603128622    0.0014010297028771515
6198.0 0.084309302244505779    0.0014589937176976930
6218.0 0.095907804751430431    0.0014687532442399026
6239.0 0.109166594822796156    0.0015063487807964421
6260.0 0.116224154402433319    0.0015041910210786328
6281.0 0.115592289402133758    0.0014990565603320270
6302.0 0.119003863808831642    0.0014891677424045797
6323.0 0.121128057726146085    0.0014754526449482551
6344.0 0.119329445309024229    0.0014638937245354873
6365.0 0.116924954769668729    0.0014287468244082138
6386.0 0.113946514397866280    0.0014087827990275151
6407.0 0.113791194919858299    0.0013899275065607456
6429.0 0.113289982059356295    0.0013771504985433905
6450.0 0.113333529158748669    0.0013781352027696957
6471.0 0.109913134767142179    0.0013947819986740192
6493.0 0.105528292262606294    0.0013346015451972191
6515.0 0.105889003751185942    0.0014585498887368326
6536.0 0.101626533471043626    0.0013779737402591159
6558.0 0.099528674240994014    0.0013449071183550330
6580.0 0.090100725312304161    0.0012885388936060374
6602.0 0.089370869642139472    0.0012580516912840481
6624.0 0.086080942660537729    0.0012277645561241119
6646.0 0.082162595139377292    0.0012000598381473769
6668.0 0.078516150877844415    0.0011784146624245744
6690.0 0.072264771112581741    0.0011385964505384171
6713.0 0.071793707335785065    0.0011244007572203973
6735.0 0.068560432021211787    0.0010931713434006267
6757.0 0.067435601922369262    0.0010904117161868628
6780.0 0.065731387094484534    0.0010906567969785313
6803.0 0.063528967148369656    0.0010751268007365908
6825.0 0.060762237180866166    0.0010480368017229194
6848.0 0.060080179788669981    0.0010649909967049911
6871.0 0.059595526349168031    0.0011570755613126696
6894.0 0.056223649310573019    0.0011411548271366106
6917.0 0.059140920033864723    0.0010728865740533651
6940.0 0.055645573555547646    0.0010925378406758954
6963.0 0.052860347796379333    0.0010799518219856967
6986.0 0.052745254518590683    0.0010489917659018042
7009.0 0.050890681468357575    0.0010270651965444714
7033.0 0.052720751168804827    0.0009887073219481855
7056.0 0.050495191995871089    0.0009792759148184043
7079.0 0.049558237771770923    0.0010069951251441703
