#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_4.dat 
#@SN-Name Train_SN93  
#@Phase 3.650 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.169630498880409902    0.0760339984902132504
3317.0 0.093626878392475493    0.0762222166721081562
3328.0 0.091385019669536438    0.0753792051662639656
3339.0 0.174062533845180861    0.0720484005795488797
3350.0 0.240578210247015811    0.0691545944223391912
3361.0 0.116102082867618334    0.0679237457513493514
3372.0 0.190430009887834401    0.0678374617308019484
3383.0 0.283492832753326152    0.0679022223406760134
3395.0 0.151711057274872163    0.0660083291471084410
3406.0 0.196222918241439309    0.0641238095004652148
3417.0 0.164239393440867604    0.0627163515118579623
3429.0 0.257343223476549698    0.0627275529772417240
3440.0 0.377209654549883200    0.0604992636956417640
3452.0 0.258498548583036725    0.0583283534490396105
3463.0 0.370216056463408993    0.0592083189185519040
3475.0 0.450650073401072604    0.0572413942776810319
3486.0 0.362070538937986686    0.0543193088143076527
3498.0 0.446627526827601262    0.0551004677653475494
3509.0 0.442983581352614730    0.0550498053035245877
3521.0 0.351136003934137908    0.0538757494164149170
3533.0 0.539407859466246475    0.0547215587691040478
3545.0 0.565305779173056133    0.0528686070364410635
3556.0 0.471856632968462419    0.0504165984715135157
3568.0 0.624227788162629915    0.0509391704025224309
3580.0 0.547688169871004549    0.0491127674935881928
3592.0 0.545554816412206600    0.0484798576995904631
3604.0 0.557430787524728966    0.0467441665079302640
3616.0 0.476333789792828255    0.0448492399781181689
3628.0 0.546808113722732969    0.0445277893567658789
3640.0 0.465404402863553279    0.0426947501690086925
3652.0 0.451788562766506085    0.0430458708622257491
3664.0 0.391358397328976371    0.0439582702070322184
3677.0 0.304943816396912426    0.0427481535531423693
3689.0 0.231615337214536782    0.0411554139544031417
3701.0 0.204955379657648817    0.0404886534206322299
3714.0 0.166208631632077219    0.0385111206649943541
3726.0 0.245225693820826818    0.0392930705184403040
3738.0 0.261364614099480808    0.0395283020705804108
3751.0 0.360395863325467192    0.0406358036285317595
3763.0 0.269988231708274684    0.0394899528690746959
3776.0 0.242773231066829021    0.0379758222928998843
3788.0 0.298966110894970161    0.0412096833669949453
3801.0 0.318028023933625670    0.0396613984246033877
3814.0 0.279838801470258303    0.0368273259854489943
3826.0 0.383379621660713765    0.0364304853181984939
3839.0 0.410494228331700850    0.0361835800493805967
3852.0 0.397093362003825223    0.0352902720763424646
3865.0 0.489427008365500515    0.0371852017586402489
3878.0 0.565533186490118189    0.0382592513911751211
3891.0 0.586219237521178993    0.0380515216023149666
3904.0 0.700127141578858914    0.0376919288606113873
3917.0 0.608299800907280752    0.0356305841821928510
3930.0 0.591472829064551342    0.0345011861339433457
3943.0 0.647684736255626392    0.0340364812348144391
3956.0 0.574274920977004277    0.0330193199798855738
3969.0 0.542480183299134722    0.0323712863744673104
3982.0 0.470368020070919435    0.0321295566230196741
3995.0 0.491302745670067709    0.0317648024045384045
4009.0 0.560798837233172920    0.0318317723136451527
4022.0 0.520483481298077977    0.0314614971826014597
