#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_11.dat 
#@SN-Name Train_SN97  
#@Phase 24.677 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00035829286151916944 0.0118554889266769860
3317.0 -0.00323492735200173491 0.0114711281997717223
3328.0 -0.01626276238503909788 0.0113086850539308569
3339.0 -0.01339729199831501093 0.0111358171296955417
3350.0  0.00729593832033066311 0.0108555276854001344
3361.0 -0.00292827261653535488 0.0104063462112818864
3372.0  0.01169942074418689817 0.0099698310533613901
3383.0  0.01317341490430402884 0.0101300985759867901
3395.0  0.01015222188045165549 0.0103091073452914496
3406.0  0.01785229714721656494 0.0099743373413364329
3417.0  0.02592184759636245381 0.0099349306966783537
3429.0  0.00922487049905751019 0.0094183563384199892
3440.0  0.00648027171184128569 0.0088952664258678850
3452.0 -0.00706759242251999136 0.0086918504547649437
3463.0  0.00050533523014555061 0.0088920336825575683
3475.0  0.00717226358892081566 0.0088612493104300756
3486.0  0.01891523262655921134 0.0085019018108969946
3498.0  0.01089253076465679891 0.0082086292337492078
3509.0 -0.00254143477077093793 0.0079718496358453170
3521.0  0.01605137530203906357 0.0079595872901918295
3533.0  0.00396417243939293021 0.0078101026729091930
3545.0  0.01990817926035354929 0.0078214892639164452
3556.0  0.00149620316834203691 0.0075690125796056412
3568.0  0.02110745941118944216 0.0075399671724740540
3580.0  0.01381765551608188196 0.0074330105915680353
3592.0  0.01211247397052015590 0.0071007527335478077
3604.0  0.00845486609143458745 0.0068921935471840728
3616.0  0.02002911718250891676 0.0068865076430543893
3628.0  0.02980318134370949640 0.0067292041477300946
3640.0  0.01678834557403302216 0.0064736307591132611
3652.0  0.00364478035422524963 0.0063254131832267213
3664.0  0.02069430852164067317 0.0064097222033999363
3677.0  0.01080093308716760514 0.0063226523195793983
3689.0  0.01956836069046109794 0.0062932377492920183
3701.0  0.03003679193788308388 0.0064207934257253180
3714.0  0.02425838654200798000 0.0062290935342758204
3726.0  0.02639104577501815568 0.0060458178599318742
3738.0  0.02261838519002334208 0.0059833002488326415
3751.0  0.01078485199379660385 0.0058885136746961190
3763.0  0.01520806022165353474 0.0057846539073636849
3776.0  0.01250846958132569367 0.0056755638639337889
3788.0  0.00914286327147383233 0.0056324448966829938
3801.0  0.02238719863199170948 0.0057559097926351138
3814.0  0.01168020838389182900 0.0059923998033119714
3826.0  0.01284320234751307188 0.0058744385846308074
3839.0  0.02508720787995510557 0.0055131979287893025
3852.0  0.02193954985625039267 0.0051632560850705623
3865.0  0.02084363588312064530 0.0050682187566889192
3878.0  0.03636733993267794729 0.0050064086431239893
3891.0  0.02440985797015720465 0.0050594369846171132
3904.0  0.02692058113975081407 0.0051846644908430852
3917.0  0.03109834917781005223 0.0053457830091715574
3930.0  0.03412604241160911017 0.0052260224300161792
3943.0  0.03292828562855274616 0.0049971602392467306
3956.0  0.02947793389855473539 0.0048810300349625196
3969.0  0.04157467546251412266 0.0047442611132900853
3982.0  0.03792738135556654455 0.0047200542192990672
3995.0  0.03721120735249987960 0.0046807219181899647
4009.0  0.02704413240870338908 0.0044097993570141334
4022.0  0.02788860921720850636 0.0045148181197720468
4036.0  0.02935630829037928768 0.0044320693463601700
4049.0  0.03382989305306741135 0.0043607227159520798
4062.0  0.02483628539767307117 0.0043540848400899735
4076.0  0.02521058021283974909 0.0043428502500642311
4090.0  0.01416805312219359195 0.0041605251164860291
4103.0  0.01673438038462736130 0.0040869029793602282
4117.0  0.02373725449718962904 0.0040862142281285112
4131.0  0.02388275201421265551 0.0041189657849598519
4144.0  0.02712690823368756401 0.0041364036012187903
4158.0  0.02115288285959657233 0.0041346490327168837
4172.0  0.00206090857714618780 0.0041616952569329940
4186.0  0.02848777595409125035 0.0041603048035367953
4200.0  0.02470691481207165641 0.0040677785654313946
4214.0  0.02154176841589145602 0.0040486630950821246
4228.0  0.02351828384575432862 0.0040797320951142073
4242.0  0.03197479374038950800 0.0040716260413057306
4256.0  0.02327335862668859778 0.0040179705382704057
4270.0  0.02567167488652853657 0.0039107489310277023
4284.0  0.03360091814949212052 0.0039126844865187450
4299.0  0.02943320606403743850 0.0038038145571182391
4313.0  0.03616714970097432286 0.0038110774861127104
4327.0  0.02489555022332048603 0.0037720317272891312
4342.0  0.02846643447956852951 0.0038416426036239890
4356.0  0.02471473932433786505 0.0037772245240189394
4371.0  0.01952101939286250351 0.0036598940274829295
4385.0  0.02462693198429797767 0.0036937237270650179
4400.0  0.02131256246871143442 0.0036649552304650395
4415.0  0.01667012988013079691 0.0035799922895553226
