#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN33_0.dat 
#@SN-Name Train_SN33  
#@Phase -3.221 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.224601446105759939    0.0184046467088440358
3317.0 0.274358465958699171    0.0187326288590114187
3328.0 0.287429656210857642    0.0182330430716299598
3339.0 0.283732683680300468    0.0177250038810670904
3350.0 0.305355464655866660    0.0174148148837008979
3361.0 0.305652221566542204    0.0173381707705451416
3372.0 0.307998523839317251    0.0171159195357421419
3383.0 0.267443101282339057    0.0168988292526719500
3395.0 0.294946036860589234    0.0168114866560111799
3406.0 0.317940037611407100    0.0162753300336312134
3417.0 0.332711321316089603    0.0161420175799034706
3429.0 0.351913512098373016    0.0160097235493205023
3440.0 0.370256998433869000    0.0159410907533241233
3452.0 0.377146662546604505    0.0158980255397975639
3463.0 0.384092070681909759    0.0161385839172161136
3475.0 0.393150131231130462    0.0160608848461316900
3486.0 0.378822010728764313    0.0153802676571018395
3498.0 0.373563205793737807    0.0150945262495964412
3509.0 0.364379855745843806    0.0149535981761341492
3521.0 0.393749296672142313    0.0152778657493188256
3533.0 0.373716587377689424    0.0148087699204523908
3545.0 0.357398205351358855    0.0142041603505542909
3556.0 0.350155576501043286    0.0138008411244322868
3568.0 0.355286769862870111    0.0135777745226411256
3580.0 0.339525994562567324    0.0131490742776475007
3592.0 0.340931828200113141    0.0132273333115851890
3604.0 0.281975703172123227    0.0129958909328258560
3616.0 0.282000074250788713    0.0128337260486735098
3628.0 0.225021742260468616    0.0120960160315315857
3640.0 0.178255061952419885    0.0115101559282769529
3652.0 0.164810724789828750    0.0111527178581803405
3664.0 0.138392946153985924    0.0111638770377860998
3677.0 0.150397348487020716    0.0112368332672264492
3689.0 0.124466949616414524    0.0107603504583056245
3701.0 0.141238340619132152    0.0109820407738026038
3714.0 0.152432263281379904    0.0116491590546840378
3726.0 0.154171349133142760    0.0121618938500287072
3738.0 0.137254918995819292    0.0105208963309232316
3751.0 0.155275617909906072    0.0102939003073414699
3763.0 0.193512323425776733    0.0104620154604285059
3776.0 0.184982683761591549    0.0099853029925573364
3788.0 0.201443235873220744    0.0102862161283548831
3801.0 0.252363447602070301    0.0111034017386711040
3814.0 0.328654888348689889    0.0119061298911834496
3826.0 0.349387898647940565    0.0118698933056938204
3839.0 0.401147863727048470    0.0118549048261199670
3852.0 0.434605362426290887    0.0116845921298808567
3865.0 0.422830593200078042    0.0115311339126588641
3878.0 0.431784917667714041    0.0115305621997814287
3891.0 0.438513787714646941    0.0114300909227930698
3904.0 0.433183298628406876    0.0113631215247545891
3917.0 0.442107861476558450    0.0113600206070224134
3930.0 0.433711460128448634    0.0111013705543633392
3943.0 0.428423285081395433    0.0109641835984066165
3956.0 0.439402946689922247    0.0110443977254773337
3969.0 0.462276199748518302    0.0108862990515264553
3982.0 0.471370723555751825    0.0110257748378460203
3995.0 0.468471151852359713    0.0109186059302363771
4009.0 0.470299694143704872    0.0107402045856046253
4022.0 0.467864244602819168    0.0107617029625587460
4036.0 0.467367085100431290    0.0107449491901780419
4049.0 0.485155693740220217    0.0107125988892446834
4062.0 0.466744058145747431    0.0106890101959194513
4076.0 0.455533268854610540    0.0106365928689804590
4090.0 0.450310741512961465    0.0104920306124326682
4103.0 0.422681577244988838    0.0100837929769190589
4117.0 0.404706908704724755    0.0098915082588056768
4131.0 0.395431367551002499    0.0098267205081768363
4144.0 0.390035916218875400    0.0098814995433729649
4158.0 0.368034116205035955    0.0097402267268138776
4172.0 0.320672935289434136    0.0093902113089773861
4186.0 0.331887920900376554    0.0094606277932762026
4200.0 0.306336060018086054    0.0092052354423714008
4214.0 0.267734552270682158    0.0088911898751801357
4228.0 0.256556963027974927    0.0087704444275536284
4242.0 0.233384057451811622    0.0086151776964446918
4256.0 0.240421274087199488    0.0086149164321774278
4270.0 0.223212862044335353    0.0083773819788195841
4284.0 0.238019610704671730    0.0082643576155553011
4299.0 0.257262219213088450    0.0082550921474628444
4313.0 0.278460929579513849    0.0083122546738495541
4327.0 0.272721964814304441    0.0083088749937011586
4342.0 0.306620932517243927    0.0086790964910484197
4356.0 0.296403510020404382    0.0085122481218264674
4371.0 0.272179940802171894    0.0082166398081130534
4385.0 0.286837552233825677    0.0083318352141288580
4400.0 0.283975517121756449    0.0082928291140174776
4415.0 0.283405523655046010    0.0082064540160484353
4429.0 0.316123960053102726    0.0084776565793551473
4444.0 0.321950745286865514    0.0085183242549501104
4459.0 0.332302429677121980    0.0084250742825454691
4474.0 0.323063713893731952    0.0084456829494939413
4489.0 0.329136158604682871    0.0084853012621694639
4504.0 0.331090586573803802    0.0084710223541591273
4519.0 0.331957238803828658    0.0085076901364749529
4534.0 0.324285229600141001    0.0084352136263383531
4549.0 0.328381388415816489    0.0085721716611650740
4564.0 0.316009281227817240    0.0084914027728032054
4579.0 0.311396577145024556    0.0086001821813061295
4594.0 0.289849048261532738    0.0087733339697183138
4610.0 0.281566761859146031    0.0089465965628263647
4625.0 0.273121183168159032    0.0094622125279736520
4640.0 0.252001495750282356    0.0098454653030026224
4656.0 0.220864762517183927    0.0103051163570394202
4671.0 0.224486763107566212    0.0111560423165654229
4687.0 0.195932311216799410    0.0118372862828925486
4703.0 0.199361523239687449    0.0120358773548862614
4718.0 0.194111824795380167    0.0115644686946135018
4734.0 0.184404868895864493    0.0110354569214373074
4750.0 0.176558122096294873    0.0102438984626108606
4766.0 0.172008371905415292    0.0102772853063522428
4781.0 0.172028131633761461    0.0138750984237539492
4797.0 0.209684086901459538    0.0181988155514971293
4813.0 0.215973349166344281    0.0144372167250781530
4829.0 0.202850722172801229    0.0125021496925243527
4846.0 0.221844952426277775    0.0121881747687256816
4862.0 0.189398896726488908    0.0116691508900182931
4878.0 0.192338234690290044    0.0113210565854468346
4894.0 0.161929383159717027    0.0105141331426891072
4910.0 0.166932031991135432    0.0098688736793948358
4927.0 0.170382911961922567    0.0094676233031529625
4943.0 0.165708060023656012    0.0088763534754556332
4960.0 0.179605600261073195    0.0084456284119420969
4976.0 0.184694310236060172    0.0080421363448315783
4993.0 0.216269541329697418    0.0080691010616477828
5009.0 0.213134820060124103    0.0078419076299941406
5026.0 0.232428801386484474    0.0074644565722561942
5043.0 0.244806074570911497    0.0073658506556618991
5060.0 0.237987703325779787    0.0071318606762689812
5076.0 0.238869446657179796    0.0069929283259105119
5093.0 0.233725818835987309    0.0067714268366687791
5110.0 0.254207938906936548    0.0067374309895961923
5127.0 0.250325900476937202    0.0065923242880509530
5144.0 0.234495768703339380    0.0063915721550146217
5162.0 0.211719629599794568    0.0061270145958978138
5179.0 0.198340360988961795    0.0076146800604803199
5196.0 0.171070355860716367    0.0057457022259325020
5213.0 0.175726948158608010    0.0054761223325677927
5231.0 0.161290461413340497    0.0052452846473809850
5248.0 0.169599413398102195    0.0052577021894915843
5266.0 0.161051858101804918    0.0051098738875487923
5283.0 0.157247548515718677    0.0049338789909329538
5301.0 0.175671010449308607    0.0049121300497767173
5318.0 0.166098751414654272    0.0048014682698567122
5336.0 0.186180113375634115    0.0048610833875401349
5354.0 0.167072331536480712    0.0046992617492569036
5372.0 0.157460618114582063    0.0045302402389701202
5390.0 0.153982347605292808    0.0044715828929427007
5408.0 0.153601348948692651    0.0043707237370474335
5426.0 0.161874458911016206    0.0043806842127256523
5444.0 0.178297003257276460    0.0044550271233890111
5462.0 0.193976494811532618    0.0045909230024795853
5480.0 0.200701493973431622    0.0048267394453419986
