#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_0.dat 
#@SN-Name Train_SN1  
#@Phase -4.925 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7270.0 0.052889863036045440    0.00021679118279696824
7295.0 0.051703231889738251    0.00021675283647192077
7319.0 0.051051835299633697    0.00021721206900770666
7343.0 0.050269674152320171    0.00021528894779416688
7368.0 0.049076468356086644    0.00021013050132337793
7392.0 0.048271758155475186    0.00020936764025952573
7417.0 0.047489798908838005    0.00024112939585722648
7442.0 0.046606562368810250    0.00028495136029490614
7466.0 0.046934855967756324    0.00025118435767453479
7491.0 0.047630640432164528    0.00021764897419200029
7516.0 0.046547710519784402    0.00020539658642373086
7541.0 0.046587152226115203    0.00021394563191153574
7566.0 0.047358299375611999    0.00021393783982646456
7592.0 0.046336404648416429    0.00020939539660548884
7617.0 0.045919410171590132    0.00020984796129543533
7642.0 0.046248957784375662    0.00021388347793676032
7668.0 0.046263524109639076    0.00021572196929028336
7693.0 0.046472044361225366    0.00021417194493566810
7719.0 0.045577961240573131    0.00020886278385993015
7745.0 0.043725928335885178    0.00021295491202043650
7770.0 0.040610263347028427    0.00020042529451854275
7796.0 0.038009501264903850    0.00019930167822555973
7822.0 0.033984096611168142    0.00019014733076639376
7848.0 0.031061546280051575    0.00018145726745905707
7874.0 0.028631845970058540    0.00017251964743476939
7901.0 0.028005470671391457    0.00016748824261475658
7927.0 0.027723551432676373    0.00016678984035397792
7953.0 0.027675289240397530    0.00016831596555588491
7980.0 0.029196705431186777    0.00017441774306863934
8007.0 0.030686718897045443    0.00017655866712986209
8033.0 0.032542030220349433    0.00018048894368979211
8060.0 0.033685171376303918    0.00018288130004244640
8087.0 0.034677371721077294    0.00019369682266941608
8114.0 0.034314192136308791    0.00019743546487807840
8141.0 0.033383734636757929    0.00019043945807499104
8168.0 0.033000740398373550    0.00019677187828167787
8195.0 0.033384498626631086    0.00019507636019024436
8222.0 0.033866409440056082    0.00019594349633067628
8250.0 0.034552140103901230    0.00019650845810574086
8277.0 0.034425301018018967    0.00019524606836941462
8305.0 0.035867380497324471    0.00019582951659197261
8333.0 0.038587405855953834    0.00019353795482159343
8360.0 0.040372951795828310    0.00019755720779672016
8388.0 0.041609793779910011    0.00019818832055814293
8416.0 0.043248799625277966    0.00020283540343988974
8444.0 0.043851625277045038    0.00020839027901147414
8472.0 0.043830970312809109    0.00020762286969004003
8500.0 0.043426763158240338    0.00020289359701579991
8529.0 0.042788871947284042    0.00020332746885134037
8557.0 0.042785981476190296    0.00021792977252453575
8586.0 0.042502608297852185    0.00021560817437047064
