#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN64_5.dat 
#@SN-Name Train_SN64  
#@Phase 1.155 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.187696469573455038    0.00272608552357721636
3317.0 0.198627191060823299    0.00268191075932139051
3328.0 0.210726301040245395    0.00266492249427151230
3339.0 0.221558778048254273    0.00266819353526211818
3350.0 0.218324783095351971    0.00256855017895664698
3361.0 0.217662527068314710    0.00252217563466533871
3372.0 0.218012066863356724    0.00246080456391285221
3383.0 0.221649352939219807    0.00246204496468959040
3395.0 0.228007263235296936    0.00245962707319248401
3406.0 0.228950198021273366    0.00238588439880994862
3417.0 0.231446179638013033    0.00241356098127751490
3429.0 0.236647797201884502    0.00242261477865581172
3440.0 0.243465762870089364    0.00238004772184281788
3452.0 0.245334515799601610    0.00235570502809304052
3463.0 0.251348276542908200    0.00234872413648295683
3475.0 0.257891264590492886    0.00232495388065077392
3486.0 0.275289324526627410    0.00235392531605276099
3498.0 0.284832137677705155    0.00239822784965857978
3509.0 0.300639306080940472    0.00246078324713018158
3521.0 0.307540681629233259    0.00247900477354708352
3533.0 0.313807879148844393    0.00243856065955640102
3545.0 0.329848549178013262    0.00241623110242020081
3556.0 0.344855991671186579    0.00241708480831288874
3568.0 0.347754978345345744    0.00240383783480443286
3580.0 0.348564832017785597    0.00238438490705284063
3592.0 0.343651712442392787    0.00233530549238126876
3604.0 0.340576185709009549    0.00228031239998158003
3616.0 0.343966365541085284    0.00225329555584529101
3628.0 0.346389016991242304    0.00224161521449870935
3640.0 0.347676808222857847    0.00223895507041316222
3652.0 0.341270672160533861    0.00222285502419089422
3664.0 0.318612904073897807    0.00217202554129272522
3677.0 0.275140650602286652    0.00203623997254655329
3689.0 0.229696083657212946    0.00190708471484883060
3701.0 0.195650876666727286    0.00177585163247277029
3714.0 0.179413189261122152    0.00167935470321573205
3726.0 0.175077642500533509    0.00163135443197314194
3738.0 0.172996581709708913    0.00160877269947924759
3751.0 0.170176852272426737    0.00160352855930851173
3763.0 0.166255807423565050    0.00156051789939664828
3776.0 0.162718561201398521    0.00150393628095839976
3788.0 0.162405372805609460    0.00150891084169647383
3801.0 0.171302312613714730    0.00156016635418913395
3814.0 0.192876848095925618    0.00162489140630716678
3826.0 0.214625125466928190    0.00168553525388805484
3839.0 0.253186588155390579    0.00177296309392653236
3852.0 0.299020993760671649    0.00184819856706976843
3865.0 0.348714080502268153    0.00197624623797599533
3878.0 0.387110721361566934    0.00205538809511648501
3891.0 0.398899690987849609    0.00206968685674944856
3904.0 0.422673332689768533    0.00211254479391929711
3917.0 0.445116989559671938    0.00220982366594647123
3930.0 0.455470696134883724    0.00231931363616743593
3943.0 0.420933822300464666    0.00215053389364119885
3956.0 0.387394508452563180    0.00199685172226377440
3969.0 0.354564158918587502    0.00186234420404965450
3982.0 0.329867720892105476    0.00179540236929837268
3995.0 0.316639112383160615    0.00173518100406784385
4009.0 0.328439901087173747    0.00175668840576918275
4022.0 0.352803161041125857    0.00187926245921479968
4036.0 0.380922969720447924    0.00196151123710946616
4049.0 0.399177447946032937    0.00193526900386375446
4062.0 0.420620228911601113    0.00196111167538110800
4076.0 0.434989102363404656    0.00197765760910675013
4090.0 0.435767992082834066    0.00193570302395053209
4103.0 0.430759960269655739    0.00188324078943893805
4117.0 0.418936933926280286    0.00184277212318450308
4131.0 0.400714842425346829    0.00181082884019620146
4144.0 0.398156000435414381    0.00181616729542345028
4158.0 0.401720487459509445    0.00183705022500032264
4172.0 0.392533925200533318    0.00182114911296675920
4186.0 0.378860264333526098    0.00177659170694199789
4200.0 0.360556676013142952    0.00171931874522669921
4214.0 0.340736547750110419    0.00166359144742076175
4228.0 0.318157622122984651    0.00161204684475439188
4242.0 0.306074463839148603    0.00159191073916756199
4256.0 0.288073077745598094    0.00154471037905145074
4270.0 0.264387920209363303    0.00147400254952036657
4284.0 0.239420571502201779    0.00139885979062530038
4299.0 0.221308689338475056    0.00133847730564562147
4313.0 0.223579959875595785    0.00133595447486437621
4327.0 0.229061650513951609    0.00135968590078338670
4342.0 0.238574073819726229    0.00139118991261826040
4356.0 0.250020555877753847    0.00140700056542674649
4371.0 0.259102408393472650    0.00139923746974647263
4385.0 0.270665054378505132    0.00142668764611126046
4400.0 0.276152776243812736    0.00144355578337264758
4415.0 0.266985052438043213    0.00140547184936096626
4429.0 0.265322730208056412    0.00140013668613852139
4444.0 0.271650139921950029    0.00141314032423555031
4459.0 0.290816288661311928    0.00143981400994523862
4474.0 0.304317201659140835    0.00146844553591305533
4489.0 0.319473618017265426    0.00149330849070214455
4504.0 0.323852762162049890    0.00149808636595804168
4519.0 0.328087199837735377    0.00150130477873172729
4534.0 0.320612498102387233    0.00147406565401833286
4549.0 0.310429046560578015    0.00145386839594250305
4564.0 0.308268303892565876    0.00143324975368590247
4579.0 0.311003551019745972    0.00144470487122911337
4594.0 0.309637678789944470    0.00143171703802420672
4610.0 0.303238531732504535    0.00140854745644615345
4625.0 0.291128670042812621    0.00139545812461656471
4640.0 0.269856509866825522    0.00133998591392507052
4656.0 0.252388922532452098    0.00128932387398029481
4671.0 0.246354548577826488    0.00128456619603946939
4687.0 0.243406136424670461    0.00128795314026302504
4703.0 0.243901672946949005    0.00127550356154792328
4718.0 0.237398717839690243    0.00124274628178352932
4734.0 0.222270894996520418    0.00120194455254991677
4750.0 0.210346241338899037    0.00117630634881034130
4766.0 0.211047452843815653    0.00118346783552777902
4781.0 0.215640757909687314    0.00120208136767126043
4797.0 0.215079040569998881    0.00120955435054656839
4813.0 0.197295113373604253    0.00117353776944244736
4829.0 0.176615837958021493    0.00112753976262100811
4846.0 0.159385016752248643    0.00109713754675191174
4862.0 0.154800560364261069    0.00110446150208447875
4878.0 0.160674314076155317    0.00115196507306442758
4894.0 0.169187062766933405    0.00122774328568329440
4910.0 0.176685679127147388    0.00132332591378909168
4927.0 0.185239946783254533    0.00144389672898261783
4943.0 0.183574691504212295    0.00152838939609572393
4960.0 0.178854835669629425    0.00156621750735909176
4976.0 0.177479466935559715    0.00159093541027636423
4993.0 0.182113890866904687    0.00162420568629853350
5009.0 0.183472389577834960    0.00140995167196763280
5026.0 0.184798798557535199    0.00137974744774216882
5043.0 0.193298507800044039    0.00140838646500256550
5060.0 0.205103705797433394    0.00256010533879669645
5076.0 0.209226884335286828    0.00219685824592919573
5093.0 0.224450231127419159    0.00191718941809039165
5110.0 0.233191285550372329    0.00176015679915959952
5127.0 0.234165562230630037    0.00171675681962323522
5144.0 0.221484382646682271    0.00165457139790283576
5162.0 0.215014957605951518    0.00159941976779333296
5179.0 0.216184173932672530    0.00153017786026956714
5196.0 0.217892214342694235    0.00147866056717608748
5213.0 0.211114907659151002    0.00138528832762774561
5231.0 0.188309220700094399    0.00126041973647567063
5248.0 0.169486243445086976    0.00117828983551953779
5266.0 0.154509012768738824    0.00109649873530959664
5283.0 0.149290756391233986    0.00103830273001545808
5301.0 0.148093685502485251    0.00100291396094313000
5318.0 0.151095730450971882    0.00098768553005321429
5336.0 0.155950494385225208    0.00098626057715193202
5354.0 0.159422716785378088    0.00097161981314839113
5372.0 0.161919621625060073    0.00094804769707713217
5390.0 0.158855370810600693    0.00091894257703919601
5408.0 0.150793776503687943    0.00088230938122316118
5426.0 0.140649060833207634    0.00084621364593970587
5444.0 0.130495688596303477    0.00081140178548736808
5462.0 0.129753895326921054    0.00081763994889352549
5480.0 0.136769393134360873    0.00082051845042723230
