#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_18.dat 
#@SN-Name Train_SN23  
#@Phase 21.566 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0016796100854287411    0.00353459651087957138
3317.0 0.0076101913297396684    0.00346520008943720969
3328.0 0.0058680439972740115    0.00336682779842452894
3339.0 0.0049568280284181350    0.00322918956911485630
3350.0 0.0076491642923997502    0.00314885189651259705
3361.0 0.0085643001095491739    0.00308274769748239242
3372.0 0.0052898742833083741    0.00301394544355351301
3383.0 0.0076574598324795828    0.00294777661642251724
3395.0 0.0117390211126577899    0.00290237458275395934
3406.0 0.0104899809967278212    0.00280748942156492385
3417.0 0.0083973482750817480    0.00283134579398228343
3429.0 0.0138390211380615934    0.00279289867844610684
3440.0 0.0118354643185954490    0.00268362541791088540
3452.0 0.0112187353415632608    0.00263138828407454917
3463.0 0.0162186697908002081    0.00269450046144917689
3475.0 0.0102789809392336146    0.00260050866533026882
3486.0 0.0087929030596500535    0.00253810102315708526
3498.0 0.0109302648189284202    0.00243660016474932239
3509.0 0.0102063924138143785    0.00241032866521867983
3521.0 0.0126845534582742687    0.00239127659981218463
3533.0 0.0135845354746070290    0.00240440449746852141
3545.0 0.0114764956244983798    0.00232344629529792615
3556.0 0.0162305619378156421    0.00227753688624974387
3568.0 0.0178436067186646258    0.00217072247362494735
3580.0 0.0181391677556693720    0.00211671849463064424
3592.0 0.0161505828445699905    0.00204270629037564240
3604.0 0.0206751646871820398    0.00204358146511353497
3616.0 0.0156656542167871206    0.00199859170095462993
3628.0 0.0163031444507638172    0.00199785174232579386
3640.0 0.0158463493479440790    0.00197825862984565967
3652.0 0.0183454703693943788    0.00195029246898707201
3664.0 0.0253082831904687319    0.00198138628048844792
3677.0 0.0299425629556325720    0.00200426801987721578
3689.0 0.0289601274342386958    0.00196648452004551501
3701.0 0.0285628097735987872    0.00192400165036295322
3714.0 0.0252033062865400122    0.00182553673131157748
3726.0 0.0213082219221482766    0.00175571515225026158
3738.0 0.0205537480981971832    0.00170521570842466197
3751.0 0.0168392706747809984    0.00170681207420546582
3763.0 0.0196633990617394866    0.00172238568165092570
3776.0 0.0115541461365090848    0.00166534310252016457
3788.0 0.0120993789899676903    0.00166211078893648890
3801.0 0.0124582532741228103    0.00163786024915127089
3814.0 0.0115368710848593077    0.00154606831320422324
3826.0 0.0113777463289505242    0.00153169098865332852
3839.0 0.0176913335014026903    0.00158975800575322421
3852.0 0.0200641927346915730    0.00158320983146718040
3865.0 0.0248518268883866425    0.00163516839094234750
3878.0 0.0274104912942009955    0.00163014925541516385
3891.0 0.0320968019050427919    0.00172232201888890355
3904.0 0.0323296116935396782    0.00176278192130380294
3917.0 0.0364642486984357028    0.00165819471829084086
3930.0 0.0369949546697880549    0.00158492999895907443
3943.0 0.0395546294908450183    0.00156122634510948675
3956.0 0.0398198467619509319    0.00154176480677911307
3969.0 0.0433952677938859999    0.00156177017097233165
3982.0 0.0421422683263757633    0.00160027779913298981
3995.0 0.0407992544006118840    0.00162849642698590659
4009.0 0.0366182109679894022    0.00156446859374027251
4022.0 0.0298716628369154608    0.00148351201259381876
4036.0 0.0331279281264482001    0.00142481711948488085
4049.0 0.0322061755263073624    0.00140051148486948517
4062.0 0.0309355436517097550    0.00137326932030725564
4076.0 0.0325263153362200033    0.00139329048357091740
4090.0 0.0290213853062680945    0.00134713574462004874
4103.0 0.0270718066528642144    0.00130720648575665625
4117.0 0.0280715927548882103    0.00128807387220405316
4131.0 0.0265904776107646693    0.00127868971624512935
4144.0 0.0268406373139590572    0.00129196492582114115
4158.0 0.0260635153426869715    0.00128072070248719792
4172.0 0.0278864157761377247    0.00128354259288393957
4186.0 0.0292248966096017651    0.00128932951343863024
4200.0 0.0300254094316663896    0.00127070033547347521
4214.0 0.0293306273661795118    0.00126885013897982046
4228.0 0.0295298023758196158    0.00128464927934115515
4242.0 0.0293495326890444753    0.00127635784162938174
4256.0 0.0293576869319494872    0.00126335643498347479
4270.0 0.0294824547337107605    0.00124843217563325908
4284.0 0.0308235451365455188    0.00123763500362153163
4299.0 0.0310446471128730458    0.00121703861036273750
4313.0 0.0328163330059515618    0.00122077308440418229
4327.0 0.0330749949239053861    0.00121569924931685209
4342.0 0.0315023954693978286    0.00121988916151630276
4356.0 0.0256156270454371941    0.00117126378118539228
4371.0 0.0229456261646236344    0.00114392454772710385
4385.0 0.0201512977858841237    0.00112084038373017948
4400.0 0.0204767126511766623    0.00113725271806441874
4415.0 0.0154788641022704163    0.00108408966361958972
4429.0 0.0175199578833891700    0.00109114006444426502
4444.0 0.0203490279463915645    0.00110232679576472282
4459.0 0.0199139541109214918    0.00107782759615715484
4474.0 0.0213618267991368162    0.00109229664681393269
4489.0 0.0242685666664412339    0.00109912836354730749
4504.0 0.0266877446674336875    0.00111426327025996295
4519.0 0.0272135807444774079    0.00111767952079681876
4534.0 0.0368087284692761516    0.00116075281325962840
4549.0 0.0463569216388588223    0.00120764498619301192
4564.0 0.0543692044185930118    0.00123821242695413875
4579.0 0.0625870077074042186    0.00127693564989655181
4594.0 0.0623513576361074545    0.00127332014112889469
4610.0 0.0663064951827741778    0.00128251787488487825
4625.0 0.0668487529891308857    0.00130050138021435167
4640.0 0.0663626480743219338    0.00129515074425650247
4656.0 0.0596894968349390848    0.00124559144781589948
4671.0 0.0451505246709334521    0.00118855311094119586
4687.0 0.0391457760876481597    0.00117445151690022550
4703.0 0.0313519482257359969    0.00112359286280270154
4718.0 0.0270295356228814690    0.00109452618974395792
4734.0 0.0273047465050143892    0.00109354593082016229
4750.0 0.0272055679466567772    0.00110258717022896995
4766.0 0.0258616371885393645    0.00109621935987151936
4781.0 0.0279582779654447833    0.00112376281281452895
4797.0 0.0336111038096165368    0.00118439366547407011
4813.0 0.0432177719776618008    0.00127813188874447347
4829.0 0.0447913307163800220    0.00134540033455763253
4846.0 0.0355512853254948621    0.00137900412765858452
4862.0 0.0317831926392140862    0.00145668664668145036
4878.0 0.0349808807099740229    0.00160427580328217152
4894.0 0.0407836193719656112    0.00177155691452728038
4910.0 0.0489150934299355522    0.00193470701866128663
4927.0 0.0584533813455936357    0.00205313136344627886
4943.0 0.0603583328756352247    0.00189779433161619171
4960.0 0.0598641040074432487    0.00168759373925558885
4976.0 0.0539041582373259859    0.00163224809166660984
4993.0 0.0348313135933537230    0.00198161481150531827
5009.0 0.0369049835337566384    0.00236530589090438136
5026.0 0.0368405630631903833    0.00189015352593562566
5043.0 0.0273714183360952677    0.00150368742129416521
5060.0 0.0298009582241338979    0.00136800677310326994
5076.0 0.0254319726287462154    0.00129980147621885922
5093.0 0.0298400899305606114    0.00130950994118909903
5110.0 0.0290176606720687590    0.00125871253310275892
5127.0 0.0306734753767272973    0.00122445247459154380
5144.0 0.0207808984237133655    0.00110181239681205910
5162.0 0.0287413725037259440    0.00108584237590769110
5179.0 0.0321037826481949673    0.00102123483737605737
5196.0 0.0362989911291439205    0.00101088317356908203
5213.0 0.0370964068129875091    0.00095381695875502005
5231.0 0.0430435103650181131    0.00095412175498282294
5248.0 0.0498450043806134904    0.00096891558397745568
5266.0 0.0516820140236171968    0.00095269932223549674
5283.0 0.0560978844628338136    0.00093139297804424234
5301.0 0.0621631313978375719    0.00092951536627967164
5318.0 0.0606354637208225064    0.00090092890318017947
5336.0 0.0557455471047099554    0.00087549376777366450
5354.0 0.0540550242151206853    0.00085773296689908493
5372.0 0.0528030703436163373    0.00083586058899211496
5390.0 0.0554897328496290754    0.00082328726861427017
5408.0 0.0597833719982058184    0.00097648052659254957
5426.0 0.0712086552489442914    0.00086127757501818511
5444.0 0.0755383283207482770    0.00086170532348938506
5462.0 0.0755904055230451344    0.00085226278005779788
5480.0 0.0746901736016695461    0.00083572913147135627
5498.0 0.0749408089862099308    0.00081117336470974070
5517.0 0.0731259399703838853    0.00078576143564920080
5535.0 0.0716257029936928497    0.00075878957341949976
5553.0 0.0699864651649028668    0.00074350522349436092
5572.0 0.0631849127138637695    0.00071472227066840446
5590.0 0.0607169955743120868    0.00068936632663701362
5609.0 0.0562237517082349939    0.00065967133449382144
5628.0 0.0515896799557387514    0.00063820005817463526
5647.0 0.0463251247660861898    0.00061124848201333289
