#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_3.dat 
#@SN-Name Train_SN111  
#@Phase 4.008 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0 0.194496093081207161    0.0049369699716653656
4090.0 0.190737678702544877    0.0048346624306907547
4103.0 0.200324553808117284    0.0048611127766154932
4117.0 0.210390088320012769    0.0048442992781120662
4131.0 0.201187476500313406    0.0048095349862459667
4144.0 0.189535685736177184    0.0047783768945213884
4158.0 0.188858202252770502    0.0048131450619891946
4172.0 0.202475964331843505    0.0048933429171551445
4186.0 0.211232822005900683    0.0049245581539551220
4200.0 0.209611591091253630    0.0048795508617891659
4214.0 0.195711611279606901    0.0047598583841113908
4228.0 0.195258735402096234    0.0047738199226589582
4242.0 0.186713188416615578    0.0047507529813662361
4256.0 0.176686977065513035    0.0046060046909566395
4270.0 0.178705681006069428    0.0045827228432047023
4284.0 0.146985910461412517    0.0042763034368780853
4299.0 0.124173842411171714    0.0040776663570173191
4313.0 0.106987438415960270    0.0039281513146999670
4327.0 0.118615665102877188    0.0040105439969043101
4342.0 0.125317862077980569    0.0040979083736802846
4356.0 0.112819367094764908    0.0039530115035659079
4371.0 0.119721395590558471    0.0039095739587161078
4385.0 0.127568959347982597    0.0040015395761041298
4400.0 0.123159339310260102    0.0039764583250695195
4415.0 0.124807300113012512    0.0039531055078002508
4429.0 0.125721738005417638    0.0039310546724587473
4444.0 0.130793718059265041    0.0040009515547554620
4459.0 0.137443337344480138    0.0039826704085343329
4474.0 0.153531146037397537    0.0040830490730270142
4489.0 0.161111554835764281    0.0041359819130717661
4504.0 0.180924614258170441    0.0042711091682524106
4519.0 0.177253283394303768    0.0042693056336079388
4534.0 0.188988804558179735    0.0043874930166604162
4549.0 0.202468246107225913    0.0044649586836431601
4564.0 0.216158763729784792    0.0045299277549844868
4579.0 0.205867235558107736    0.0045102327023838155
4594.0 0.203433712059615496    0.0045457823206146962
4610.0 0.203875604129511390    0.0046302718217708970
4625.0 0.198756442979814596    0.0048111210654026371
4640.0 0.192504537388205416    0.0049756737864254967
4656.0 0.184860210498016958    0.0051656794586391868
4671.0 0.155690938700783654    0.0053193382307294458
4687.0 0.150025383950187580    0.0057278135035787950
4703.0 0.153456794468460167    0.0060584895288940685
4718.0 0.137555186679128860    0.0060481594262907848
4734.0 0.131329096000611434    0.0059142759561716957
4750.0 0.120866763280811237    0.0056925540656358959
4766.0 0.115329936393822191    0.0055141550398380215
4781.0 0.113639054181402965    0.0054838054389077986
4797.0 0.119430634443833575    0.0053227062806337298
4813.0 0.113944788296788196    0.0051498002445434570
4829.0 0.123910628471868539    0.0054218592989455291
4846.0 0.116380638488045265    0.0055496932448650125
4862.0 0.097889989642219247    0.0050884484346138698
4878.0 0.082390976403759919    0.0047981944543843569
4894.0 0.088461412326356029    0.0049400151509122678
4910.0 0.100550275058230026    0.0048767353395655650
4927.0 0.108258601993109535    0.0047917066581124566
4943.0 0.126635031314117491    0.0047042102365443652
4960.0 0.137361631804792828    0.0044073349553910100
4976.0 0.118916914313434235    0.0040519977163024018
4993.0 0.110333615270869517    0.0038574562982714804
5009.0 0.099644741270333723    0.0035985775412540155
5026.0 0.114233978878144654    0.0035583070665605944
5043.0 0.119027820862434339    0.0034974217705031506
5060.0 0.116847492927764432    0.0033610229902067386
5076.0 0.115522530337432913    0.0032397746722389827
5093.0 0.120561041268556116    0.0031856227564249352
5110.0 0.132324729945406755    0.0031929258332549304
5127.0 0.139429799914386837    0.0031655267245128595
5144.0 0.129000743049406452    0.0030580166932146387
5162.0 0.134300588736607135    0.0030164446438311430
5179.0 0.143258554484027800    0.0029902023942981366
5196.0 0.135801610299689124    0.0029032788919844902
5213.0 0.149038039411147905    0.0029279892015103481
5231.0 0.148573389952290635    0.0029744543544872768
5248.0 0.156533508437264185    0.0045396500470942106
5266.0 0.140245176594341603    0.0027478710387107406
5283.0 0.124224653604035881    0.0025665565608081801
5301.0 0.114086986679031874    0.0024472612607472199
5318.0 0.105671406777016072    0.0023667300184113870
5336.0 0.101479756349282815    0.0023372733337164576
5354.0 0.101209140956438570    0.0022864821747871863
5372.0 0.106709440746980286    0.0022777461044043083
5390.0 0.109194976072334443    0.0022421847410042761
5408.0 0.103596782273496002    0.0021721568336471532
5426.0 0.103314788567906518    0.0021459033400016534
5444.0 0.102242122190502216    0.0021009843113180965
5462.0 0.090346412166369433    0.0020286705770336416
5480.0 0.083830708901845241    0.0019699922614438386
5498.0 0.079642707047512515    0.0018970706279778742
5517.0 0.084605482166397267    0.0019181841121758024
5535.0 0.096891815289371352    0.0022301544284608231
5553.0 0.108202821702441165    0.0021375931194707086
5572.0 0.116652817432259165    0.0020531028662340981
5590.0 0.125812239194618841    0.0020504465191924777
5609.0 0.131539923119898872    0.0020454728755918378
5628.0 0.120872561971583997    0.0019643999997990898
5647.0 0.123392568456031221    0.0019443317793322319
5665.0 0.117564355497150816    0.0018786928064955704
5684.0 0.110514550008392609    0.0018244319206551680
5703.0 0.111153967044973989    0.0018034560502945191
5722.0 0.100144921704285766    0.0017211275296306278
5741.0 0.090850351437076468    0.0016701347201294686
5760.0 0.080007227391489688    0.0015717551297502108
5780.0 0.073476613803538066    0.0015310986719228206
5799.0 0.080370736240438792    0.0015431783021330845
5818.0 0.090181530969770982    0.0015664913083177148
5838.0 0.097932207976963462    0.0016035654412610869
5857.0 0.105783274529553592    0.0016532900285440187
5876.0 0.111027763725059514    0.0016548376589184378
5896.0 0.114103541558026350    0.0016449750862961750
5916.0 0.117465230730360137    0.0017192659979196566
5935.0 0.108275289956377585    0.0016881867717298605
5955.0 0.107537373650682111    0.0015989027889036249
5975.0 0.111769325912656606    0.0016210743841026829
5995.0 0.107363756608189365    0.0015801051322312089
6015.0 0.102978114430986825    0.0015131065619477890
6035.0 0.091799757361992432    0.0014413167690374329
6055.0 0.081433754184737639    0.0013631347378626698
6075.0 0.057304198962084177    0.0012460425389408277
6095.0 0.041642118061014873    0.0011235831400043680
6116.0 0.033494169556421954    0.0010744211228199214
6136.0 0.029479459490793156    0.0010167670145952523
6157.0 0.031139768016698679    0.0010432131627847567
6177.0 0.037267835227328981    0.0010595814149475804
6198.0 0.046300728286663352    0.0010780477672873226
6218.0 0.057660814298211030    0.0011299131042165915
6239.0 0.066828701805765861    0.0011719546333759723
6260.0 0.076828307114476080    0.0012049747897836906
6281.0 0.087884889372519120    0.0012523759286509645
6302.0 0.095220544309827793    0.0012763015440302595
6323.0 0.099401599634445739    0.0012878077271769801
6344.0 0.099684643743856230    0.0012805226708445224
6365.0 0.100062528669365186    0.0012555743401112198
6386.0 0.101660493863900261    0.0012658339699986127
6407.0 0.097519045294789566    0.0012441945767844573
6429.0 0.093066607758234221    0.0013089084435362547
6450.0 0.092556708444333058    0.0013013489542525497
6471.0 0.088443111992224793    0.0013206719337557191
6493.0 0.085843495081622673    0.0012484509116118528
6515.0 0.085025808871647041    0.0012083350817111685
6536.0 0.079511762042834500    0.0011867872285103160
6558.0 0.077215139629103827    0.0011628879395957491
6580.0 0.074423639605565750    0.0011225075743882542
6602.0 0.070807009962423520    0.0010934912327547599
6624.0 0.067478474786396125    0.0010830563582043470
6646.0 0.065060597294871458    0.0010657447979506125
6668.0 0.062628841071784916    0.0010409721702597835
6690.0 0.059034195944167492    0.0009975993632200251
6713.0 0.062113255972978364    0.0010157788509339504
6735.0 0.055249987816116695    0.0009806785518946112
6757.0 0.056970735513889474    0.0009912816469122676
6780.0 0.054042226993119391    0.0009707614005284718
6803.0 0.050347803715097957    0.0010912159999640881
6825.0 0.049617115841807502    0.0010580415110579343
6848.0 0.049694676004228625    0.0011464421616045090
6871.0 0.048127750459596996    0.0010355332164583828
6894.0 0.046773027814557493    0.0010654678660164101
6917.0 0.046762105526433770    0.0010344022854983845
6940.0 0.043046851983383157    0.0009930892077944283
6963.0 0.040704430085537396    0.0009666936335450740
6986.0 0.041308323350069565    0.0009134822902176463
7009.0 0.041695277039248975    0.0009005334703511802
7033.0 0.042212947730260506    0.0009683553706242444
7056.0 0.041334613154583789    0.0008721626611462818
7079.0 0.040360736703855996    0.0009544694964637593
7103.0 0.037817665936667806    0.0008681399043747330
7127.0 0.036560428231765384    0.0009153178864504774
7150.0 0.038279500653655506    0.0014278597997322627
7174.0 0.038609392695136996    0.0012128021218458615
7198.0 0.036133818675419642    0.0010105673986963279
7222.0 0.035820948187762797    0.0008705938254459796
7246.0 0.036837817844008774    0.0010169939831188330
7270.0 0.036483507121394781    0.0009931019832726483
7295.0 0.038054554906578456    0.0010662223957826514
7319.0 0.033827726954670463    0.0009840386132833163
7343.0 0.033395279590938833    0.0010070176978652912
7368.0 0.031599471118800342    0.0009801496745379286
7392.0 0.026157366992339490    0.0011043019505897604
7417.0 0.024287548915238353    0.0009932803959962341
7442.0 0.018723392269183174    0.0010250456795409932
7466.0 0.015705787219343518    0.0008600177662846291
7491.0 0.015069677926960540    0.0009196629182817865
7516.0 0.020654580029081368    0.0009250558971050948
7541.0 0.018171633449856957    0.0009310049728961481
7566.0 0.021847047798207005    0.0008260408331769867
7592.0 0.023255614821176867    0.0008433936653653480
7617.0 0.027617464684545793    0.0008521580072086743
7642.0 0.027135667639833983    0.0008128298963513610
7668.0 0.029550430709072383    0.0008547246956518652
7693.0 0.029103592650422103    0.0008309272157455086
7719.0 0.028179514271450559    0.0008152567480510617
7745.0 0.028823878694153704    0.0008286873853254565
7770.0 0.028529947114962179    0.0008268711982174517
7796.0 0.027738641713829053    0.0012356916968619585
7822.0 0.032020041555315036    0.0009362264162628712
7848.0 0.036666814492805573    0.0012679995606230449
7874.0 0.030474599788367186    0.0009767471709840178
7901.0 0.029776326872929231    0.0010969890578541135
7927.0 0.032867520541620669    0.0011649596022697511
7953.0 0.030137048363017258    0.0010884252113954793
7980.0 0.028443118528293489    0.0008964738624383308
8007.0 0.029265077195360877    0.0009446750220355241
8033.0 0.027763818584325296    0.0008845233050301719
8060.0 0.027527716370814498    0.0008080391229520231
8087.0 0.023166246871960453    0.0008370309447018317
8114.0 0.022165231200760905    0.0013455563246513912
8141.0 0.019481202174141864    0.0013246039126866634
8168.0 0.016186051877102207    0.0010263415571548735
8195.0 0.011471356803408266    0.0007292801360612854
8222.0 0.009278441280156341    0.0007090526718706811
8250.0 0.014285351138210552    0.0013740012720566742
8277.0 0.015395551738071321    0.0008439994867673623
8305.0 0.011174806937050559    0.0013672438777929559
8333.0 0.015313008190066436    0.0009565160392908161
8360.0 0.020200055335070331    0.0011416214706708326
8388.0 0.012748429089379027    0.0012243603785381391
8416.0 0.021320187880773563    0.0012012076082667422
8444.0 0.018793648234550688    0.0009470843062446584
8472.0 0.023464799202989845    0.0010713144136025410
8500.0 0.029813986899020765    0.0010400769419322464
8529.0 0.030871735808090956    0.0009387783293642358
8557.0 0.030925964523352667    0.0010064672179623990
8586.0 0.034597492560680509    0.0009341974719513039
