#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_11.dat 
#@SN-Name Test_SN15  
#@Phase 20.393 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.008143006907299577    0.0058678529729241959
3317.0 0.011394681940196801    0.0059511899470764407
3328.0 0.010075040286899525    0.0055296258086990546
3339.0 0.012534813246392832    0.0052751394868039234
3350.0 0.010691282033347712    0.0049227571011019565
3361.0 0.015317262084468734    0.0048468403277317287
3372.0 0.011650584597204748    0.0046435120625087558
3383.0 0.016669601537870508    0.0046529363026169132
3395.0 0.005880376984930081    0.0045328586588689549
3406.0 0.012306054561930796    0.0043330098596711221
3417.0 0.010700482353784582    0.0042365048170324724
3429.0 0.008366150283191209    0.0042204830281265893
3440.0 0.008837893970908582    0.0040153885348363219
3452.0 0.013651718919353774    0.0039873199023470092
3463.0 0.015185418175850632    0.0039373579664640120
3475.0 0.010630535299688697    0.0038194591639147120
3486.0 0.016958270874451779    0.0038498636879203984
3498.0 0.010389247587328581    0.0037663802186681996
3509.0 0.018311999851885672    0.0036923973857865785
3521.0 0.015558307340234223    0.0036425792551099245
3533.0 0.010973994323170887    0.0036079972972527835
3545.0 0.015128586306115029    0.0035635273855901539
3556.0 0.019404564799036590    0.0035205220594287968
3568.0 0.012895607407716362    0.0033796506959264056
3580.0 0.018476882165315504    0.0033088954056159229
3592.0 0.015105427045488498    0.0031889812235196100
3604.0 0.018109379698993282    0.0031843901875325169
3616.0 0.016835552674599269    0.0031066713249280949
3628.0 0.020165365172956310    0.0030703042092314267
3640.0 0.028034068075050364    0.0030903353477776223
3652.0 0.025002281091096184    0.0029626717475603071
3664.0 0.026332234581389384    0.0029670675339106803
3677.0 0.024626575096086494    0.0029380980866643039
3689.0 0.019523931192663380    0.0028740811422645909
3701.0 0.015011378520038341    0.0027648253332052579
3714.0 0.011217793083714307    0.0026788575988967926
3726.0 0.018673175068624644    0.0027207214332075065
3738.0 0.010532592390332688    0.0025802537041914628
3751.0 0.019308041148763014    0.0026460471252540696
3763.0 0.013552250677986197    0.0025805276686463709
3776.0 0.013750355408240227    0.0024574876364594762
3788.0 0.019967407791125207    0.0024562161376787675
3801.0 0.020936625754299901    0.0024476659954023399
3814.0 0.025318429155341150    0.0023956547630639789
3826.0 0.031940082004993743    0.0024467573446960334
3839.0 0.031069966287340357    0.0025123585911705883
3852.0 0.032041839948554765    0.0024979752904821123
3865.0 0.037586576502628061    0.0025179039785413245
3878.0 0.043713308149687512    0.0025194873985145911
3891.0 0.045793449261497234    0.0024785011093953467
3904.0 0.046849104450778271    0.0024378076168546808
3917.0 0.047660908423083750    0.0025066930136585321
3930.0 0.052353603130098174    0.0025237290668598026
3943.0 0.054221440307420189    0.0025354711254867296
3956.0 0.045217111716816027    0.0024599992388738405
3969.0 0.041045831946502284    0.0023706540061911377
3982.0 0.037676360597426441    0.0024522936491096123
3995.0 0.037723247688087228    0.0023775963454636582
4009.0 0.031559648526152437    0.0021278843198697648
4022.0 0.031236569667844809    0.0021188206548540282
4036.0 0.030875169452910509    0.0021150813365540858
4049.0 0.029451655580403080    0.0021018851404789483
4062.0 0.027187756978951521    0.0021265047944285763
4076.0 0.025486434225227745    0.0021488702085015465
