#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_3.dat 
#@SN-Name Train_SN34  
#@Phase 10.581 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.048191818401832107    0.00574376849813033191
3317.0 0.034487794350080779    0.00553259268407238838
3328.0 0.048769368990637073    0.00550742056937638096
3339.0 0.053275309744019270    0.00543958316346281143
3350.0 0.062076524629455850    0.00548675073348915687
3361.0 0.068063691668385426    0.00533601260648448265
3372.0 0.055285890499146138    0.00498792292643121700
3383.0 0.068395823057465666    0.00502063933918115747
3395.0 0.056741189621352633    0.00495223690276631618
3406.0 0.059737908372912152    0.00503069397058249820
3417.0 0.073770600651134055    0.00518244379986893856
3429.0 0.070292748257914706    0.00491161260342802466
3440.0 0.079740412945996902    0.00473050476359684804
3452.0 0.078406531049118086    0.00463668644901793752
3463.0 0.083789047485352194    0.00469363659316928729
3475.0 0.097663911123021974    0.00481260834232790334
3486.0 0.106890465536144869    0.00479267577884893211
3498.0 0.118225770743909997    0.00478557803562155212
3509.0 0.119107992897301215    0.00468988404725270008
3521.0 0.129965063534299208    0.00479020363459506295
3533.0 0.148990692743215913    0.00484813412902842557
3545.0 0.167321311269150119    0.00486273373199250930
3556.0 0.167613786991090669    0.00482368236098675626
3568.0 0.177703266047567143    0.00488855678314368061
3580.0 0.159978781817980836    0.00469414149408822149
3592.0 0.144103736686768208    0.00449397846414302006
3604.0 0.148805485714351010    0.00443337546774392327
3616.0 0.150644195234005712    0.00435503242727135198
3628.0 0.171945185115217752    0.00443972999629949940
3640.0 0.185995061553349994    0.00446466382682208628
3652.0 0.172121254182021205    0.00428332477605390238
3664.0 0.160024888210623301    0.00417841083066184445
3677.0 0.117509897423300119    0.00385482212664971322
3689.0 0.110117728452557490    0.00385325079957756639
3701.0 0.104469343673115139    0.00377739833262828121
3714.0 0.115423924734044600    0.00377357786721685060
3726.0 0.108124124206918387    0.00369997926102141016
3738.0 0.099297227290657417    0.00350601506951351985
3751.0 0.089073864935209981    0.00346824833748455349
3763.0 0.088644020023354059    0.00344341257413353138
3776.0 0.083125326207605058    0.00333212322783668202
3788.0 0.091282696946256542    0.00337443520662373750
3801.0 0.107720650636610946    0.00350657715283030080
3814.0 0.130582074439667767    0.00377861949971345723
3826.0 0.160770815599974415    0.00408202245060860971
3839.0 0.213923336365745898    0.00414790606598584074
3852.0 0.243267613165078250    0.00413827240110989369
3865.0 0.261222030373703951    0.00418423097852617214
3878.0 0.282155864283787527    0.00421337297682111266
3891.0 0.287402982383910488    0.00422600179354563552
3904.0 0.300985326786418483    0.00432206921829560858
3917.0 0.305283555089806091    0.00445039881965003225
3930.0 0.298096570287821827    0.00444017319200518644
3943.0 0.276224522038083786    0.00417894324413004004
3956.0 0.258695195584538240    0.00400570703995371293
3969.0 0.241590258994087009    0.00380110895870287499
3982.0 0.220038435872560084    0.00370588497540448982
3995.0 0.217151206121793644    0.00364208581637305573
4009.0 0.217819548263710389    0.00360842438029040013
4022.0 0.214859433394146926    0.00358628268383066971
4036.0 0.210004394945384698    0.00353910857226667330
4049.0 0.215389051944153143    0.00350886471409455388
4062.0 0.222566647802288659    0.00354798359938643263
4076.0 0.224432699875469155    0.00357284390917157095
4090.0 0.226120367651968024    0.00354959671596662314
4103.0 0.227767283002805632    0.00347948877324720475
4117.0 0.229751229482117625    0.00347187649432312371
4131.0 0.235002379380264775    0.00349066626909448662
4144.0 0.228901763462055513    0.00347151620483902986
4158.0 0.225738761825856116    0.00346249001253076411
4172.0 0.230314600801399955    0.00350407798840907331
4186.0 0.234410479483808054    0.00354007201120251332
4200.0 0.230450946457612271    0.00348894875596305774
4214.0 0.230260089497838522    0.00348527490148776899
4228.0 0.223404065939903307    0.00342471152013605791
4242.0 0.210135072336063211    0.00336379604951806679
4256.0 0.204934736572249199    0.00330104270218394523
4270.0 0.196520803158919760    0.00320722730975939825
4284.0 0.188048460046450872    0.00313201781387085609
4299.0 0.167111364875659890    0.00298451785391458694
4313.0 0.142695939450411063    0.00282113372853528416
4327.0 0.132107609393768116    0.00276760709195867597
4342.0 0.121425230351758506    0.00271836868755367380
4356.0 0.115509477879943076    0.00268914465719723465
4371.0 0.118192026906243516    0.00264926809889016361
4385.0 0.125240009166921878    0.00268737934260976580
