#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_2.dat 
#@SN-Name Train_SN115  
#@Phase 6.184 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4214.0 0.311187566761619183    0.0051800305737154289
4228.0 0.291660468673383466    0.0051125468010872191
4242.0 0.264249747077436703    0.0049841075592766595
4256.0 0.255802145220053068    0.0049555262805174140
4270.0 0.256242711037805271    0.0048771420595105537
4284.0 0.224471908745126653    0.0045976787962486131
4299.0 0.204548045200829476    0.0045034873396296070
4313.0 0.199042320756156299    0.0044747599962263931
4327.0 0.198982954440833387    0.0044821100204356923
4342.0 0.197879745747979258    0.0044688793450812832
4356.0 0.207459270043966859    0.0044729815484518569
4371.0 0.209344030859350050    0.0044189090143538275
4385.0 0.211212557914513294    0.0044268411295476217
4400.0 0.227426655353220958    0.0044969231934575294
4415.0 0.230128424431038037    0.0044373816898736944
4429.0 0.242695085606623839    0.0045222151478341265
4444.0 0.277123358530849739    0.0046700133925786577
4459.0 0.272809959499454191    0.0046307414199447854
4474.0 0.286658324616488713    0.0047103274617326446
4489.0 0.297000611311695639    0.0047105112861894703
4504.0 0.318254703097238634    0.0047919277612039441
4519.0 0.336140535412503882    0.0048552794687053641
4534.0 0.326927616180521075    0.0048180854579473343
4549.0 0.312528370145076118    0.0047717135800359224
4564.0 0.317984797445448830    0.0047369798182790336
4579.0 0.316665023403342516    0.0047522709697833346
4594.0 0.312982293736511208    0.0046355788768569772
4610.0 0.304880106954399099    0.0046833662907192330
4625.0 0.292137667830851988    0.0047058636054198759
4640.0 0.279815678367011600    0.0046743266202047802
4656.0 0.260739835238863626    0.0045824020455109277
4671.0 0.245373086040442556    0.0046887496846631125
4687.0 0.235005977634380941    0.0048386260149597326
4703.0 0.226542229521786875    0.0049420914924356834
4718.0 0.209282465538502105    0.0050988090016145550
4734.0 0.186332175448583492    0.0052429130229113630
4750.0 0.176798642094374431    0.0055638038395646391
4766.0 0.191703883615312792    0.0060204320221107829
4781.0 0.183397686449379205    0.0060588617065406554
4797.0 0.193604717811409921    0.0060734025752013478
4813.0 0.186385259185493340    0.0059419603709278297
4829.0 0.166289096751761983    0.0049751747856028698
4846.0 0.168982488394246760    0.0049487911146728807
4862.0 0.165351257179177175    0.0049897399603147348
4878.0 0.182138113299718657    0.0070557554140563764
4894.0 0.182662218234174584    0.0059276283785283474
4910.0 0.193979504799040275    0.0053750082354080504
4927.0 0.174815412498685319    0.0051046645480499302
4943.0 0.161676887260694513    0.0049322705969921813
4960.0 0.145909473226309955    0.0047210652677883583
4976.0 0.140195436660636469    0.0044543754111911480
4993.0 0.135702018439666589    0.0042709510408688554
5009.0 0.153337419247839168    0.0042233218113999233
5026.0 0.151164569552939054    0.0038384901487184117
5043.0 0.160691038261472602    0.0037569927139174068
5060.0 0.169635078692133318    0.0036421673777218325
5076.0 0.184437562816342770    0.0036179754428506978
5093.0 0.195634602687559639    0.0035627990152147489
5110.0 0.218066160803513487    0.0035347182976922542
5127.0 0.233450812058503349    0.0035179698780651676
5144.0 0.235424573559064904    0.0034299897174402284
5162.0 0.234917402179029955    0.0033906168702373812
5179.0 0.237167656575999947    0.0032601242327698569
5196.0 0.245870685985348753    0.0032551955007880107
5213.0 0.233797192544757310    0.0031368159221747492
5231.0 0.224180295749620118    0.0030344340630846733
5248.0 0.201564531325525181    0.0029357221314183341
5266.0 0.180350359475873967    0.0030734588118287716
5283.0 0.163472730175824421    0.0030332341766823485
5301.0 0.165482188543118997    0.0025953757095828508
5318.0 0.163609678696290950    0.0025523923315554577
5336.0 0.160934413451910591    0.0025123480001645248
5354.0 0.165827359135580166    0.0024965932332801843
5372.0 0.171430432613244976    0.0024710117738735706
5390.0 0.163123850223753003    0.0023773981732037749
5408.0 0.163696636740321977    0.0023256336821653643
5426.0 0.157221626331560116    0.0022617771923216156
5444.0 0.142984055476724908    0.0021719042521343860
5462.0 0.138807617612833140    0.0021385257883518773
5480.0 0.139929197153935064    0.0021044079447312797
5498.0 0.158560227809157350    0.0021456172404812667
5517.0 0.169154729720424724    0.0021544211424251954
5535.0 0.175547752616198344    0.0021381598471239111
5553.0 0.179584931122878849    0.0021536756169618530
5572.0 0.178413024381029239    0.0021955213782046830
5590.0 0.185763418325561813    0.0021321342450418114
5609.0 0.183451893054806497    0.0020828551453078146
5628.0 0.178553634804968164    0.0020600771616382319
5647.0 0.175084502236990569    0.0020131567070548490
5665.0 0.172544460117911747    0.0019542428391757195
5684.0 0.165264420081192354    0.0019201647699329128
5703.0 0.158907246754276810    0.0018680671873000133
5722.0 0.159781396832745753    0.0018459190390762484
5741.0 0.157848531955980587    0.0018102218519512102
5760.0 0.157652370772727979    0.0017867325902956083
5780.0 0.168541450233290119    0.0017909058542390577
5799.0 0.173093142446752640    0.0018020297369600322
5818.0 0.171864427379172485    0.0017673578104098590
5838.0 0.179508957160413207    0.0017854151055262996
5857.0 0.182839513972638951    0.0017872616268871217
5876.0 0.175956034222933350    0.0017405297229437318
5896.0 0.169559823596964143    0.0016967343239601218
5916.0 0.168697002394122497    0.0016729300022579247
5935.0 0.160590168068737243    0.0016489733773115221
5955.0 0.155522177486924762    0.0020443332501874347
5975.0 0.155994614563804312    0.0016251373977245467
5995.0 0.149952774462044747    0.0015699758257235630
6015.0 0.148092495252808043    0.0016952758945647051
6035.0 0.143465420776993674    0.0015210463052320090
6055.0 0.124399538523468078    0.0014293792081438740
6075.0 0.092510627859356681    0.0013002727526380327
6095.0 0.068301232914932605    0.0011691143209904607
6116.0 0.048511920720067457    0.0010900939080414286
6136.0 0.047617172147199169    0.0010609919662009097
6157.0 0.054422596743128278    0.0010940321894299929
6177.0 0.070797148419412537    0.0011582883901971230
6198.0 0.093925117879850237    0.0012305884242671376
6218.0 0.108084301298382535    0.0012603052668600030
6239.0 0.120451050810477966    0.0012836120185432251
6260.0 0.126101289146935247    0.0012852281139626772
6281.0 0.129052096418647705    0.0012868114456052726
6302.0 0.129900840391520611    0.0012851148883917911
6323.0 0.126765372849464153    0.0012655498850623205
6344.0 0.125000117204418809    0.0012463603929793352
6365.0 0.123876782102974023    0.0012307040145615562
6386.0 0.121293270062067901    0.0012138122621127528
6407.0 0.121055953502242269    0.0011923377580041626
6429.0 0.115963838853827717    0.0011734039439199526
6450.0 0.111164606293178814    0.0011800156567113953
6471.0 0.109872056162547221    0.0011689894948907935
6493.0 0.106576827945874766    0.0012373071517695821
6515.0 0.102391987460298192    0.0011837089215651318
6536.0 0.100922410786952063    0.0011564159306055265
6558.0 0.095951520673239435    0.0011392691572492280
6580.0 0.094077317734722624    0.0011015814655115563
6602.0 0.094201256442223658    0.0010765480826587300
6624.0 0.093046258545232352    0.0010507299261729951
6646.0 0.089911413041252858    0.0010251480146485938
6668.0 0.084231721435540224    0.0010201506290619335
6690.0 0.081979618388646161    0.0009894065416948222
6713.0 0.079228559723893352    0.0009706240663673828
6735.0 0.079103116931340672    0.0009576508469476697
6757.0 0.076766619456820215    0.0009532479139184941
6780.0 0.073711164495778789    0.0009507019843359022
6803.0 0.073844671971755468    0.0009510774545560913
6825.0 0.073331413655171304    0.0009266957079026347
6848.0 0.068313194917323322    0.0010453518715314908
6871.0 0.068100001979663843    0.0009712525980855357
6894.0 0.066571484944520212    0.0009825189081252234
6917.0 0.063144679451258220    0.0009752063002257709
6940.0 0.064195954079269119    0.0009631598430295079
6963.0 0.061389379298197919    0.0009345064654763194
6986.0 0.057426779492834715    0.0008728542397946377
7009.0 0.058080609560771795    0.0008689448525212231
7033.0 0.059380136686801255    0.0008690182267562812
7056.0 0.056467779189745028    0.0008495476957096254
7079.0 0.052969687277844811    0.0008607696615251648
7103.0 0.054451888826349014    0.0008497050918960072
7127.0 0.054221053667300206    0.0008695424254150328
7150.0 0.050160488015203127    0.0008394670926735574
7174.0 0.051165134622467578    0.0009018817625362046
7198.0 0.052253669721922837    0.0012741296695818610
7222.0 0.049964744164504284    0.0010581801621630720
7246.0 0.050891167901871745    0.0008705828134964789
7270.0 0.047784643736414417    0.0008151855697837594
7295.0 0.051065203350351349    0.0009175992647763207
7319.0 0.045031313977708390    0.0008728963030396095
7343.0 0.043906373543697211    0.0008793082225249195
7368.0 0.040968322306850734    0.0008640081477803801
7392.0 0.040680332175685230    0.0008846726917895561
7417.0 0.036171395586945411    0.0008594745364898471
7442.0 0.033610446985453284    0.0008753499651393818
7466.0 0.033364417193610059    0.0008061421513018476
7491.0 0.030891498570554638    0.0009140390332120379
7516.0 0.031993039542463304    0.0007585996561599355
7541.0 0.030095699471479418    0.0008364838849776272
7566.0 0.032087893720269121    0.0008307855820439600
7592.0 0.031118967826265841    0.0008083011631742445
7617.0 0.030998880217061410    0.0007538398007224759
7642.0 0.029248958681858849    0.0007217777181496650
7668.0 0.030200268073663494    0.0007212969977917307
7693.0 0.029437137295852647    0.0007144837687123350
7719.0 0.030523842451364868    0.0007064243244823577
7745.0 0.029547059315900081    0.0007175070714101050
7770.0 0.032712352082637369    0.0007176125639183020
7796.0 0.031024447810804569    0.0007244607686550168
7822.0 0.036016747466296184    0.0008134708239496656
7848.0 0.035527939711068594    0.0009402200225136919
7874.0 0.036064144099536628    0.0007678300518993604
7901.0 0.031522478835492619    0.0009942913995684309
7927.0 0.031278451710931438    0.0007992437761993450
7953.0 0.032249338756868993    0.0009043563063990057
7980.0 0.029485012048714777    0.0008944560002911552
8007.0 0.025839003294127538    0.0008328801844893824
8033.0 0.023138164055790379    0.0007562120443936312
8060.0 0.027296524127635207    0.0006789376527270521
8087.0 0.024740861791135996    0.0006959325351169388
8114.0 0.023897471901022919    0.0006722664685113571
8141.0 0.021391007836937075    0.0007006584028199923
8168.0 0.018866185876524010    0.0008165800028513990
8195.0 0.016534078562678516    0.0008271438722402074
8222.0 0.015766396289112337    0.0006466920037235085
8250.0 0.015743725221972048    0.0006106845258096624
8277.0 0.019024770633465086    0.0008148229826510207
8305.0 0.017902597142751601    0.0009277176928719206
8333.0 0.019519812674677034    0.0007475147275531225
8360.0 0.021395166027236623    0.0010093462383330156
8388.0 0.024327591478542795    0.0008133529510331907
8416.0 0.032185699424466731    0.0009448013131340473
8444.0 0.039737267243009730    0.0010128092471596601
8472.0 0.039861071877842352    0.0009589813933836807
8500.0 0.040753120206795369    0.0009098226635309306
8529.0 0.043365828737402683    0.0008465418926147966
8557.0 0.042716528245371886    0.0008704108727596758
8586.0 0.040816621359897304    0.0008127707181650501
