#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_18.dat 
#@SN-Name Train_SN9  
#@Phase 45.719 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  5.569090477881926e-03  0.00474981531545883365
3317.0  2.476933199436386e-03  0.00455463777898433130
3328.0  4.966530511986734e-03  0.00436047573043483929
3339.0 -5.301590876719983e-03  0.00420002169547564318
3350.0 -1.905106885123478e-04  0.00437396965132163997
3361.0  2.466596556681394e-03  0.00433015785713347298
3372.0  1.102625356222095e-02  0.00427329352740334761
3383.0  6.739489791216444e-03  0.00414533481693725100
3395.0  1.271404647910215e-02  0.00411699385764402286
3406.0  1.132728785512703e-02  0.00392093667614730121
3417.0  3.648093859061778e-03  0.00391262908446693338
3429.0 -3.117726817672420e-03  0.00390955743780652294
3440.0 -7.114548121153621e-03  0.00362183539906860228
3452.0  2.453065908904608e-03  0.00357655616593354755
3463.0  8.798984055409729e-04  0.00351019450274914300
3475.0  4.555190296131158e-03  0.00336856409785786948
3486.0  8.282382159693822e-03  0.00339827465893849465
3498.0  7.065857099547047e-03  0.00340711461524402385
3509.0  1.001907675492983e-02  0.00342898695597889302
3521.0  5.979709566004240e-03  0.00353989316376660109
3533.0  3.821745081120867e-03  0.00341074073747878572
3545.0  1.063050085707638e-02  0.00336536347873278704
3556.0  1.271847087661133e-02  0.00322749921529301605
3568.0  3.326013823092177e-03  0.00307289408138939875
3580.0  1.230355082795603e-02  0.00315902913236965153
3592.0  6.877015285001596e-04  0.00284514077056499757
3604.0  2.563611350882576e-03  0.00287463743379654749
3616.0  6.027894788537082e-04  0.00283579361503590640
3628.0  3.710107417099048e-03  0.00278285572363100179
3640.0  7.991891769273934e-03  0.00280549932231477419
3652.0  2.131993319205626e-03  0.00274584258372459174
3664.0  3.428555293642863e-03  0.00280518396939351310
3677.0  3.520921722786715e-03  0.00280483050361074199
3689.0  9.955089589700728e-03  0.00288263035062784031
3701.0  8.378139858819224e-03  0.00271855564131237744
3714.0  4.817245345365388e-03  0.00260397507578711196
3726.0  5.614983822665080e-03  0.00257831915949028505
3738.0  6.493735282767273e-03  0.00256279281130564239
3751.0  5.647824470438154e-03  0.00265215082082287694
3763.0  2.904037760425161e-03  0.00263443530350909814
3776.0  1.536434522023741e-03  0.00273259291881645505
3788.0 -3.064175878124549e-03  0.00268895847660620716
3801.0  5.900938273133018e-03  0.00253204763924182175
3814.0  7.488544208689831e-03  0.00241596107397652792
3826.0  4.658714772969887e-03  0.00228706751107138557
3839.0  3.481995943444032e-03  0.00230517942280736255
3852.0  6.268986024012271e-03  0.00237211025476884423
3865.0  4.952976277836130e-03  0.00236819269862968695
3878.0  4.824458100382571e-03  0.00246574678572046829
3891.0  3.747287935732201e-03  0.00242849920580890787
3904.0  6.078642929786925e-03  0.00231929598156084809
3917.0  8.383883004102232e-03  0.00231315864284948637
3930.0  8.148495298457266e-03  0.00230981010450484036
3943.0  6.634280665271588e-03  0.00221732055684394297
3956.0  8.818874035055164e-03  0.00217974651569188349
3969.0  1.147431945101310e-02  0.00217341713983887743
3982.0  1.030522738810660e-02  0.00220947950959192625
3995.0  1.183848174422200e-02  0.00220012657992870115
4009.0  8.970237392143291e-03  0.00210160452117338914
4022.0  1.314730474080249e-02  0.00216844337392936961
4036.0  8.953721876787678e-03  0.00209292601311006398
4049.0  1.157801359282439e-02  0.00207827261989023066
4062.0  1.283218377054145e-02  0.00207391241504838999
