#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_7.dat 
#@SN-Name Train_SN65  
#@Phase 14.140 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.071455287850872115    0.0218078750256452680
3317.0 0.051796169104142850    0.0224902111119567420
3328.0 0.019684209070846261    0.0214831729865238436
3339.0 0.060111869533448541    0.0210682740439980670
3350.0 0.078466531527158517    0.0209355316138964409
3361.0 0.052819844356964511    0.0208938097660618070
3372.0 0.095774022885968896    0.0202250873790382271
3383.0 0.063568902163868485    0.0191865162598734325
3395.0 0.051865506834855163    0.0197093577956995968
3406.0 0.019930730698401008    0.0194528240443735366
3417.0 0.114486647714996573    0.0196868211024340996
3429.0 0.087211141854069349    0.0181191368222819379
3440.0 0.085586354479029333    0.0165047188444968351
3452.0 0.071604091823229674    0.0177713498141081686
3463.0 0.049134336768809551    0.0169622863923511967
3475.0 0.070160121581370416    0.0167133853660565469
3486.0 0.076695304249919938    0.0169109001716258901
3498.0 0.103853840239736719    0.0169325695101056675
3509.0 0.098711619428633102    0.0171033208367332087
3521.0 0.078152590657105891    0.0168622965105832863
3533.0 0.099666409785548360    0.0163023726236817719
3545.0 0.114155996954630787    0.0159927772765387881
3556.0 0.119994902147914487    0.0156784603084215990
3568.0 0.112263414080486651    0.0154874144890190142
3580.0 0.098885606536625550    0.0148921367705476381
3592.0 0.134567516301508067    0.0142139538841801246
3604.0 0.120083817997520478    0.0141150778692328768
3616.0 0.138647118766002747    0.0141497995945128827
3628.0 0.138058013351931907    0.0148708681762037085
3640.0 0.137421875137429123    0.0139455357775482881
3652.0 0.158402201906834655    0.0138693622003338412
3664.0 0.132880092409425304    0.0130274658370844038
3677.0 0.109586756211450545    0.0117339051403341482
3689.0 0.124476612988284524    0.0120974046130376683
3701.0 0.112426016616233526    0.0122987327630018697
3714.0 0.091320301127983589    0.0121091935510697340
3726.0 0.088507679610801776    0.0118047173136907393
3738.0 0.092528594323699531    0.0121397981055169964
3751.0 0.094424718560884385    0.0124117424076606985
3763.0 0.079791513165926919    0.0119881058118702609
3776.0 0.083375080984988720    0.0096550178375744335
3788.0 0.117179107495475998    0.0113204828028482737
3801.0 0.138413445573240257    0.0117300592618827040
3814.0 0.114738434485880628    0.0102375782092184852
3826.0 0.106338030467573494    0.0126624704804182645
3839.0 0.129171824884693448    0.0133414502085359779
3852.0 0.210199697559603438    0.0128905161519987724
3865.0 0.223735523832648719    0.0125492956751647438
3878.0 0.253256505107988639    0.0121518395940212239
3891.0 0.228022169303648770    0.0118056224986026505
3904.0 0.231419239709698826    0.0115789221838796842
3917.0 0.261059687969264820    0.0118772392385695005
3930.0 0.276573403793993922    0.0124202357316660003
3943.0 0.277440755558714558    0.0120550662509137704
3956.0 0.259489575747165080    0.0121830986221192171
3969.0 0.223648063335978475    0.0113694116107237002
3982.0 0.206401282293861149    0.0110920056995561043
3995.0 0.199204430577509445    0.0108805065715824514
4009.0 0.189151352922508370    0.0103899925477529496
4022.0 0.192870218053979192    0.0104831040970055616
4036.0 0.182041136160425499    0.0100916302785906790
4049.0 0.171926613049273425    0.0100313991028829260
4062.0 0.172741498963717349    0.0097941262299544047
4076.0 0.166697512770875578    0.0098277405396972849
4090.0 0.161942925167643470    0.0095826870818031540
4103.0 0.172884471801970585    0.0092651551618992516
4117.0 0.180468818681797483    0.0091575552943746127
4131.0 0.196758140126477271    0.0086471869390781254
4144.0 0.181379392781999160    0.0090099229299212043
4158.0 0.194900790293087711    0.0093322881985258305
4172.0 0.197247306108752046    0.0091495357059614788
4186.0 0.182893028737568436    0.0093603797130749952
4200.0 0.186010321779873700    0.0092804495587115541
4214.0 0.209889962388099344    0.0090704961571686053
4228.0 0.210765634562641413    0.0091026753418573750
4242.0 0.179551335492724590    0.0090766389832354875
4256.0 0.186705982892085759    0.0090239471069765900
4270.0 0.190288820582523194    0.0089061121168155163
4284.0 0.178468267766063615    0.0085005009210256614
4299.0 0.155407471442049444    0.0085074337921888527
4313.0 0.164386930470440562    0.0084416228874757346
4327.0 0.148769606795718073    0.0084673646783571567
4342.0 0.144216487950155514    0.0083374241559116945
4356.0 0.125345227062543002    0.0080999562684305540
4371.0 0.110068128378240412    0.0078632366629592179
4385.0 0.108956978768149929    0.0079270682796833622
4400.0 0.114878660866622892    0.0078592647258645572
4415.0 0.104338834788120810    0.0076407974518559289
4429.0 0.136768620773619259    0.0078291557764570731
4444.0 0.128945488355440813    0.0077484898722170971
4459.0 0.130373187634789667    0.0074977980486802985
4474.0 0.160814789269047603    0.0076545519993725178
4489.0 0.167124389309632942    0.0075346492865548675
4504.0 0.211068248086486471    0.0077298095217898368
4519.0 0.235148784477949374    0.0076675471769091534
4534.0 0.255015300373976073    0.0078178168141580517
4549.0 0.295076594756603805    0.0078796592486297772
4564.0 0.301225879293359811    0.0078021641154912488
4579.0 0.302887651471650476    0.0078151061956619368
4594.0 0.290575728910600795    0.0077406913349703024
4610.0 0.287019505349093762    0.0076645302275997135
4625.0 0.265717210904445833    0.0076106314727766291
4640.0 0.218953680950173868    0.0072547612540247459
4656.0 0.206851232675487301    0.0070517881710223376
4671.0 0.197424534831720400    0.0068049827301549341
4687.0 0.171410715128990560    0.0069514515692500854
4703.0 0.139724078116698902    0.0068817331354031844
4718.0 0.122157631226587488    0.0067370672253368128
4734.0 0.124166984336259931    0.0068080908027009423
4750.0 0.131588317588334502    0.0070711746190263210
4766.0 0.118568995519746187    0.0072991037173632161
4781.0 0.110628902690819472    0.0076385588772299191
4797.0 0.111643503019926774    0.0080659652413138574
4813.0 0.111333459488892464    0.0085043014920496689
4829.0 0.131595167600028901    0.0091630215536983549
4846.0 0.131500501161459699    0.0093128807079212554
4862.0 0.154577280697085873    0.0095311922697625760
4878.0 0.163196938302015954    0.0092941107959648231
4894.0 0.149791596678523875    0.0087493310548470895
4910.0 0.140347364031521954    0.0079538744547292869
4927.0 0.141856822025434037    0.0080139765304676532
4943.0 0.124131612827139290    0.0093612419161465486
4960.0 0.091526618113054084    0.0106716653120382289
4976.0 0.065788484089053384    0.0085480593549219566
4993.0 0.082344328669218286    0.0079007761737172021
5009.0 0.076312097925062147    0.0076579263298075075
5026.0 0.093534600043401958    0.0075424597572304169
5043.0 0.088936303889676382    0.0073314327218156105
5060.0 0.075788118293745932    0.0068566641360644611
5076.0 0.075772869175774860    0.0066268083964845783
5093.0 0.087062996970744391    0.0062832078603327450
5110.0 0.107578760465720513    0.0059849876258019760
5127.0 0.107104845515532787    0.0057264379120767501
5144.0 0.127091770004139598    0.0056117581102245627
5162.0 0.158292841003390472    0.0055249040351341453
5179.0 0.167069449581715102    0.0053046137531356933
5196.0 0.195616526783642747    0.0053092230661155367
5213.0 0.185982845936868091    0.0050785183954041961
5231.0 0.207615476577690528    0.0050209879817067066
5248.0 0.198151334997427181    0.0048861857937029986
5266.0 0.200073858085001943    0.0047731316531620582
5283.0 0.185420487362110392    0.0045612390000562787
5301.0 0.186240409913720095    0.0044701271782741272
5318.0 0.179559417794520587    0.0043453396595911579
5336.0 0.181389872174421540    0.0043271121214890646
5354.0 0.180362002429029417    0.0046925579437143298
5372.0 0.186027478428532067    0.0041120527696073940
5390.0 0.164865902120708646    0.0039116618383888552
5408.0 0.166109135107505523    0.0038339483305609456
5426.0 0.159683239916272979    0.0037275192352405079
5444.0 0.146977142330331850    0.0035796242077307484
5462.0 0.143003004266871542    0.0035117731351476207
5480.0 0.141979730202686921    0.0034196867555455310
5498.0 0.129460965385845145    0.0032856155627253134
5517.0 0.126553913538767049    0.0031727354832879642
5535.0 0.119945574497429347    0.0030564161477455438
5553.0 0.109986952609207045    0.0029829142310650791
5572.0 0.110007367736179973    0.0029565475510045284
5590.0 0.108502947708595893    0.0029191079076159566
5609.0 0.100991719998318741    0.0028118204004029721
5628.0 0.091630983178103600    0.0027639810833257747
5647.0 0.086370260711428157    0.0027332754576272870
5665.0 0.084899544952439482    0.0027122964759473300
5684.0 0.081965271806296799    0.0025979428219451064
5703.0 0.079648230393017924    0.0025243148698589415
5722.0 0.080320277923250666    0.0024824469880418234
5741.0 0.083829220999127319    0.0024489100502084480
5760.0 0.093222208844169457    0.0024394443191266342
5780.0 0.099739009249445773    0.0024089035972605687
5799.0 0.116005757174359944    0.0024477293274910369
5818.0 0.127198289526971847    0.0024238327271646236
5838.0 0.127818910559418825    0.0023958449873905468
5857.0 0.149483928611796130    0.0024422799839096524
