#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN2_0.dat 
#@SN-Name Train_SN2  
#@Phase -7.113 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.064905053925763692    0.0084333761918831771
3317.0 0.079760347853919916    0.0083998340866287564
3328.0 0.081016642422332405    0.0082250993571647592
3339.0 0.069750939835301562    0.0079819841738471408
3350.0 0.077796134387369015    0.0079435104457801654
3361.0 0.063762342556833884    0.0077535757450441110
3372.0 0.083323066979092794    0.0078687097220119431
3383.0 0.076306809089210739    0.0078869405148653537
3395.0 0.083997635333352444    0.0077298144633334859
3406.0 0.085971500839854817    0.0073841842970661670
3417.0 0.084518142557177434    0.0073253637812414809
3429.0 0.094284363901232474    0.0075467941193420552
3440.0 0.094176045684842863    0.0070518916865610669
3452.0 0.093214379956408022    0.0071464211329737943
3463.0 0.073816132096308745    0.0070549296636725229
3475.0 0.086988148114805042    0.0070071275975652362
3486.0 0.096194773155945629    0.0070200080865939615
3498.0 0.093155331098044650    0.0067979881269812636
3509.0 0.094069585183443188    0.0066218580858538522
3521.0 0.092629398764490847    0.0066573657976209972
3533.0 0.098420957672884390    0.0065399907652522165
3545.0 0.105628660445962669    0.0063611896071854917
3556.0 0.116534323605482104    0.0063378684815763794
3568.0 0.102652443102258212    0.0062442231759560580
3580.0 0.093688037610299979    0.0060784391923185349
3592.0 0.077416691683631314    0.0058660119913287803
3604.0 0.073942461000390272    0.0058721493432012687
3616.0 0.070443654528095756    0.0056398967880184891
3628.0 0.061016936869316300    0.0055777385582728399
3640.0 0.043746890803014034    0.0052041670653251307
3652.0 0.040853206852000043    0.0049965826119154023
3664.0 0.036509356631306486    0.0049910883076150535
3677.0 0.037111966079384162    0.0049512292395511217
3689.0 0.039294483318780854    0.0050336906530122775
3701.0 0.043381388061733125    0.0050090997837330094
3714.0 0.049888315589671002    0.0051397831790567184
3726.0 0.059722934531418900    0.0055101845109541952
3738.0 0.059307599150876661    0.0050794010887099325
3751.0 0.059212850692142216    0.0047361784485902524
3763.0 0.069639259885237614    0.0050367584841510592
3776.0 0.059510591344913724    0.0048125522241525588
3788.0 0.070173600271527650    0.0049228884780436891
3801.0 0.080396257067969004    0.0052958853367956081
3814.0 0.078537849396921572    0.0052973377525823481
3826.0 0.085161116177907573    0.0055214374827024619
3839.0 0.091256755185163546    0.0056311521202839793
3852.0 0.110052027729210758    0.0053403477406644834
3865.0 0.105010624918827011    0.0050345448447027931
3878.0 0.123477832059662035    0.0049741991475502701
3891.0 0.121053657505074921    0.0049929736014420415
3904.0 0.128933744502432418    0.0051037904549250685
3917.0 0.139394578504762306    0.0052591666631981804
3930.0 0.129389223393556407    0.0053629947643292885
3943.0 0.123525191313575519    0.0052531239163078631
3956.0 0.123344805476905961    0.0049965367839583680
3969.0 0.107538542022561953    0.0047273475392249987
3982.0 0.118521373897370039    0.0047366638107714286
3995.0 0.121779133880135323    0.0047389508489424940
4009.0 0.117428569079688655    0.0046773553597184263
4022.0 0.128808908081304602    0.0047657248522296686
4036.0 0.131143549337783438    0.0046893772553305438
4049.0 0.133807043486731142    0.0045759163471043559
4062.0 0.130070406352691181    0.0045998499834270850
4076.0 0.123546385307646708    0.0045390387081598368
4090.0 0.110490881788630618    0.0043473124045922493
4103.0 0.114697515960850718    0.0041686903050734969
4117.0 0.109382157103806013    0.0042685426701210534
4131.0 0.112456459317388610    0.0042891004608410187
4144.0 0.099243316017633379    0.0042193707686647430
4158.0 0.102800453594922264    0.0043421745547696563
4172.0 0.101638333015561702    0.0043205396726120364
4186.0 0.085275150626834606    0.0041654658259725605
4200.0 0.083935799991106355    0.0041482081225843121
4214.0 0.083466148984860988    0.0041807498415701444
4228.0 0.075285789450301246    0.0041142510676591736
4242.0 0.063379783443073920    0.0040339259126296332
4256.0 0.071948981980864482    0.0040156030172792167
4270.0 0.067081169653029432    0.0039642910824934244
4284.0 0.073093988639866700    0.0039428370578193763
4299.0 0.073999199028241772    0.0039249135617537489
4313.0 0.080744811722961024    0.0038995902958955013
