#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_6.dat 
#@SN-Name Train_SN104  
#@Phase 14.336 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7796.0 0.0179922061852735952    0.0023891989330313010
7822.0 0.0183671250731443705    0.0023729019747068003
7848.0 0.0179002923541486357    0.0022659863466416102
7874.0 0.0176670589219497590    0.0017040387957836542
7901.0 0.0115882036654658144    0.0016861611445048786
7927.0 0.0182835668580638988    0.0016596815874955516
7953.0 0.0136966038970111493    0.0014069363434834757
7980.0 0.0141094006803036305    0.0015912297655746662
8007.0 0.0166887936633179877    0.0024289563885844081
8033.0 0.0116957333148453718    0.0024724332278693050
8060.0 0.0119998126032941233    0.0017610292504458293
8087.0 0.0112329133254620087    0.0014311612910835496
8114.0 0.0059102318499416112    0.0017095032416279397
8141.0 0.0209151769101440337    0.0030214029255068321
8168.0 0.0028879872548241343    0.0016071203981198163
8195.0 0.0112347934018828758    0.0031858014588212417
8222.0 0.0090383024915877460    0.0019805223315509215
8250.0 0.0184428543292944336    0.0027435379232901703
8277.0 0.0104579398190819302    0.0026581704994241501
8305.0 0.0034350932335106559    0.0025936477921077051
8333.0 0.0019167496381748605    0.0018620357082595994
8360.0 0.0148119234362666177    0.0020733577340729900
8388.0 0.0108463392037417197    0.0019195001462883551
8416.0 0.0143705024893960708    0.0015743946972029974
8444.0 0.0220543423101570955    0.0017796025266618618
8472.0 0.0178702021423525655    0.0015651466400374199
8500.0 0.0237022589665549441    0.0017975692664093650
8529.0 0.0272884010865388806    0.0016521485170160723
8557.0 0.0306973795345419145    0.0018510597604050963
8586.0 0.0233172297908590676    0.0017587973179156338
