#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_15.dat 
#@SN-Name Train_SN52  
#@Phase 40.022 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0028668497384381278  0.0122676164094779085
3317.0  0.0038680613101579778  0.0119496593653461488
3328.0 -0.0079977375649443010  0.0116341094384629553
3339.0  0.0085015851127836634  0.0116801140736457927
3350.0 -0.0119061160189348966  0.0106667172010726195
3361.0 -0.0031667494536596107  0.0112476970356138930
3372.0 -0.0029571451323594589  0.0107837707489408848
3383.0 -0.0108603100981397426  0.0106896289007113853
3395.0 -0.0006364737067240003  0.0106698461303581984
3406.0  0.0224273693514510618  0.0106140965895315832
3417.0  0.0142218564250853451  0.0101909414503721010
3429.0  0.0098178813303946132  0.0100056093212398077
3440.0  0.0230518574277527102  0.0097203588520317127
3452.0  0.0234928080439976428  0.0096598905920239134
3463.0  0.0036724514048072053  0.0094204267187613395
3475.0  0.0047461407138116168  0.0093504964867151333
3486.0  0.0144730462457694151  0.0091709966054913921
3498.0  0.0159899110731624682  0.0088910183755392183
3509.0  0.0024257904998660289  0.0088385720382671683
3521.0  0.0054024846762220045  0.0088231322975119760
3533.0  0.0134920684718087217  0.0087887528904831216
3545.0 -0.0121405175943834591  0.0079204194105137980
3556.0  0.0093209578646565455  0.0081014200901794262
3568.0  0.0244087264246608190  0.0080114005849244215
3580.0  0.0102573182532174467  0.0075340669882643574
3592.0  0.0129948709341496660  0.0076271122596769025
3604.0  0.0135846599662354534  0.0075908900402999841
3616.0  0.0125111485357482059  0.0076012901812179861
3628.0  0.0111627409673730540  0.0077075473436853245
3640.0  0.0110793088430179813  0.0075611607546392946
3652.0  0.0160939257465292120  0.0070999462881095850
3664.0 -0.0032978423288039073  0.0070447429518062125
3677.0  0.0142967933902945453  0.0072224212762784425
3689.0  0.0160010915534416764  0.0072389187083041701
3701.0  0.0181598204393075939  0.0075543007179342389
3714.0  0.0261837334785250640  0.0075784009036904331
3726.0  0.0101682837848830077  0.0075060465818573849
3738.0  0.0155635175371651030  0.0077928983334341973
3751.0  0.0066030607951387882  0.0073211683171125353
3763.0  0.0084640194400181900  0.0068537080313889210
3776.0  0.0070520517745619529  0.0063787681012045065
3788.0 -0.0015033891907185446  0.0064476636449692518
3801.0  0.0098203138905734854  0.0065173749845807609
3814.0  0.0025828085893595722  0.0063284962467771433
3826.0  0.0109589031209181478  0.0068438809996222375
3839.0  0.0101772157423000928  0.0067473539419655977
3852.0  0.0007554820468559787  0.0062618057201110841
3865.0  0.0058177471418935480  0.0063004458477230975
3878.0  0.0122939137100415170  0.0061987249296728830
3891.0  0.0116689835318908204  0.0062281001700647811
3904.0  0.0111483242780590665  0.0060098715017244996
3917.0  0.0198937083666888975  0.0060162485498846119
3930.0  0.0182520975015695516  0.0057747980828699655
3943.0  0.0195509789844648188  0.0058529817397031201
3956.0  0.0194125495084817787  0.0059946938006270375
3969.0  0.0169856891782948355  0.0057025490263744004
3982.0  0.0212602338023637795  0.0057142346584945153
3995.0  0.0189937093298003928  0.0054876021372742270
4009.0  0.0228796493427457677  0.0056889960884407200
4022.0  0.0225249701771279495  0.0056442984854401393
4036.0  0.0145246422763219661  0.0055158614301501008
4049.0  0.0234008701874551424  0.0055411348107183385
4062.0  0.0198290553297942838  0.0054698689021426081
4076.0  0.0199238948746301436  0.0054459877084196513
4090.0  0.0159286948701074758  0.0054324807645596126
4103.0  0.0167274095555806114  0.0054270468831233223
4117.0  0.0046723845335778823  0.0053229016160642930
4131.0 -0.0010409313254324392  0.0052517788469030238
4144.0  0.0166389272601440083  0.0052927052963158746
4158.0  0.0196034760774832263  0.0054237125872068359
4172.0  0.0079723741299293233  0.0052440899404563816
4186.0  0.0150888926640770742  0.0052841855079601282
4200.0  0.0097267162159628551  0.0051772295837743450
4214.0  0.0109182375755110233  0.0052435716771587803
