#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_14.dat 
#@SN-Name Train_SN66  
#@Phase 41.518 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.0243435053207752550    0.00158051100294704359
4036.0 0.0209191938722789357    0.00154322040435110001
4049.0 0.0185527448648728846    0.00146807797992640622
4062.0 0.0222279528550129307    0.00149372397456120232
4076.0 0.0206609502281976075    0.00149096613921614711
4090.0 0.0211306502209652018    0.00147742085782447585
4103.0 0.0186817427704619177    0.00141376623489822793
4117.0 0.0205118297280649058    0.00142947050394023542
4131.0 0.0176001768627147281    0.00140213228153044538
4144.0 0.0141303887881301018    0.00136612857071087947
4158.0 0.0134640060151508794    0.00134846512393948744
4172.0 0.0153101771932138801    0.00132309363242267609
4186.0 0.0148956546453545592    0.00134845350877608669
4200.0 0.0166657525146431187    0.00134233668291241235
4214.0 0.0182004133715004054    0.00136860111179279908
4228.0 0.0153383992611527201    0.00137131597091351897
4242.0 0.0164661202173354108    0.00136928642897496573
4256.0 0.0212545209644293062    0.00137642895469648882
4270.0 0.0182060432965263259    0.00134536574423491833
4284.0 0.0189383815297209587    0.00134395375267266719
4299.0 0.0182923185246452596    0.00131882151264049491
4313.0 0.0183587319237947556    0.00131004824436345771
4327.0 0.0213846945164598672    0.00133696851928618069
4342.0 0.0188879258430822844    0.00132861393852712925
4356.0 0.0186087826254988063    0.00131690854308052509
4371.0 0.0169168074494436306    0.00128274753463846099
4385.0 0.0182209828853077578    0.00128154933637912908
4400.0 0.0173313708104472046    0.00128491919446706336
4415.0 0.0100382328021551941    0.00120177626220739089
4429.0 0.0076138014482772780    0.00116825711563261483
4444.0 0.0073391745739908899    0.00117974539669428512
4459.0 0.0121126332261567021    0.00119283914637216136
4474.0 0.0138048711374398388    0.00121142207415506878
4489.0 0.0134076335923412233    0.00120105459204497772
4504.0 0.0157668763840802736    0.00120863059220931135
4519.0 0.0191375446453108597    0.00123258887767437454
4534.0 0.0209345809928408073    0.00124044734245322571
4549.0 0.0230298284429037679    0.00124739200637639849
4564.0 0.0287579691947592170    0.00128126549665418302
4579.0 0.0335731150502330614    0.00131478815456407606
4594.0 0.0348642299143359508    0.00131310966282301091
4610.0 0.0342357427418367999    0.00130660789997921463
4625.0 0.0392263381906828093    0.00134030769987207219
4640.0 0.0369137758341559416    0.00131629944143725692
4656.0 0.0398607025277608815    0.00133129639865913699
4671.0 0.0311037493508323527    0.00128834151312203393
4687.0 0.0254222309880374510    0.00124118725028040462
4703.0 0.0171256999292819442    0.00116505929584977391
4718.0 0.0180523146718300463    0.00115738355237455831
4734.0 0.0163920911569957264    0.00116747740797123523
4750.0 0.0173095721318960276    0.00118769357555253106
4766.0 0.0191113293553321247    0.00120153238616973741
4781.0 0.0165968715177284773    0.00121841464412363672
4797.0 0.0167400654733518180    0.00124247435290580845
4813.0 0.0256046847127772807    0.00137929543599308430
4829.0 0.0256471332511266741    0.00143995840480079084
4846.0 0.0273592394557838833    0.00155239785299115911
4862.0 0.0254927540248705876    0.00163125841683439622
4878.0 0.0269948314847024591    0.00177264942309772098
4894.0 0.0246081569037794427    0.00184686571379476011
4910.0 0.0295114548417158389    0.00196233060120365281
4927.0 0.0326716199127092405    0.00197319814030189750
4943.0 0.0370631085652068024    0.00188545425306209380
4960.0 0.0340779509848326348    0.00173268585252391570
4976.0 0.0312614390317351720    0.00172113895555391929
4993.0 0.0300563567734881930    0.00267181042746384313
5009.0 0.0287705734905386659    0.00282175874153639886
5026.0 0.0310459230327352793    0.00229260432770003438
5043.0 0.0148394895989493909    0.00187249582012224925
5060.0 0.0204823772444461157    0.00184275396458498841
5076.0 0.0152434326433839532    0.00179162083465799035
5093.0 0.0162353368716829892    0.00175424580083946569
5110.0 0.0164036233506730349    0.00165359597392230771
5127.0 0.0163214832257819326    0.00157673511861488669
5144.0 0.0202233461542540641    0.00152004898400683215
5162.0 0.0173783639091200544    0.00139973084221639544
5179.0 0.0185396104550524798    0.00131919378823226307
5196.0 0.0190304876702033776    0.00127983767743060839
5213.0 0.0201804956500275731    0.00122804425794553187
5231.0 0.0269928457119755424    0.00122640505923940165
5248.0 0.0266517365068473441    0.00118737834075556027
5266.0 0.0252352630329868016    0.00114118569277857048
5283.0 0.0315910561319325545    0.00114265232484982268
5301.0 0.0310243360452213054    0.00111185995640828046
5318.0 0.0307377292625309780    0.00109487309684381368
5336.0 0.0312316834304857786    0.00109010521252110104
5354.0 0.0276957711179537484    0.00104835528252118868
5372.0 0.0300864534552132933    0.00103993847471128267
5390.0 0.0309869985300969958    0.00102352938522839456
5408.0 0.0334569845709015157    0.00116193638226608350
5426.0 0.0389409256375200380    0.00102895462086714687
5444.0 0.0419391395543547152    0.00102455222028062206
5462.0 0.0489021265401307567    0.00104348362101371636
5480.0 0.0520600997668930823    0.00104118161260626277
5498.0 0.0531725031820828586    0.00102206117261755924
5517.0 0.0550561886536412581    0.00100734304225335723
5535.0 0.0567417755147557323    0.00098629383994980595
5553.0 0.0559283847861754488    0.00097287380745168296
5572.0 0.0522321974931512917    0.00094579550319661288
5590.0 0.0488773889163129083    0.00090997256767602500
5609.0 0.0479570750419424582    0.00089064440716792688
5628.0 0.0437545913851731041    0.00086784578231449423
5647.0 0.0390714493596567847    0.00084054131828033827
5665.0 0.0351308071989711174    0.00081106362816295047
5684.0 0.0305024112126230616    0.00079933150950361066
5703.0 0.0283218684833609347    0.00086756495307317434
5722.0 0.0285363894004601951    0.00090965259698272080
5741.0 0.0323262912885383877    0.00078926211840255305
5760.0 0.0369458463589721828    0.00079764431780197410
5780.0 0.0389109864649471171    0.00079381963808372125
5799.0 0.0415935800617202797    0.00079335912933604826
5818.0 0.0438220633434116963    0.00077691320599782270
5838.0 0.0430295290007050371    0.00075789380760213137
5857.0 0.0438695952560504907    0.00075481437189802857
5876.0 0.0411224528100261610    0.00072561761047239162
5896.0 0.0375474898816692201    0.00069204658132433197
5916.0 0.0372606041043355082    0.00068658240033067565
5935.0 0.0344818790123912963    0.00066839403358729614
5955.0 0.0295388872236204796    0.00064392899112522745
5975.0 0.0254878465896043564    0.00061945877336956709
5995.0 0.0240497925730237504    0.00061083851701568758
6015.0 0.0237381524678706435    0.00060108398304013614
6035.0 0.0239726886390857659    0.00060098428437553673
6055.0 0.0218709922911903103    0.00060129965698564678
6075.0 0.0225654866672951350    0.00058992167619921596
6095.0 0.0228868681221384047    0.00058653929293841860
6116.0 0.0251654507868593579    0.00062557892411941891
6136.0 0.0272905538522486002    0.00057712987876115413
6157.0 0.0239272973579946306    0.00055767125567989190
6177.0 0.0234239698175495725    0.00056033105062730135
6198.0 0.0270425589069735080    0.00055150008922289374
6218.0 0.0267325487961283907    0.00053933072962906699
6239.0 0.0267126079926082900    0.00053582360265233325
6260.0 0.0222623814748687567    0.00051436592691661836
6281.0 0.0213832575424227171    0.00051492658144995976
6302.0 0.0210631228385721285    0.00051399497449647823
6323.0 0.0229827336531158756    0.00050341362416577828
6344.0 0.0236159287139763932    0.00051423204522857522
6365.0 0.0267254624593543620    0.00051137112392712610
6386.0 0.0300721244529590093    0.00051773941679440674
6407.0 0.0336127970030055123    0.00052017265878882314
6429.0 0.0369574134525740144    0.00052744807147990297
6450.0 0.0386564835343667368    0.00052844908682207130
6471.0 0.0431192309945789831    0.00053772906682375923
6493.0 0.0453583142416987689    0.00053695222379262196
6515.0 0.0444540422610392658    0.00053009322952613056
6536.0 0.0428809312518354871    0.00052525638874200060
6558.0 0.0415699438437879890    0.00052670795278878034
6580.0 0.0397684671472069498    0.00051367326962958111
6602.0 0.0364323878037694782    0.00049626745076301979
6624.0 0.0335479999849147836    0.00052544644398504876
6646.0 0.0301799844141494855    0.00049347198636276999
6668.0 0.0265837028240472235    0.00051822308444341597
6690.0 0.0225788089238300668    0.00047050056234046678
6713.0 0.0198051933660975885    0.00044979641644794191
6735.0 0.0179191249575951263    0.00043429021307588917
6757.0 0.0187175082061526513    0.00042094013323219168
6780.0 0.0190614320526676720    0.00041305220268294640
6803.0 0.0183173819005152290    0.00040510739302163903
6825.0 0.0177776276026140705    0.00039585757002731740
6848.0 0.0174024450967064925    0.00039432321653439835
6871.0 0.0171089487440624875    0.00039266145535448344
6894.0 0.0169089982751091522    0.00038789305511633239
6917.0 0.0162325340811232052    0.00038538629785470638
6940.0 0.0172154988033990097    0.00038983386414701715
6963.0 0.0179321237963215550    0.00039812792501047454
6986.0 0.0169471153602090384    0.00038671613129255089
7009.0 0.0161528124213027903    0.00041228676248003488
7033.0 0.0162216829176427824    0.00046169153922499606
7056.0 0.0159535410869818851    0.00047175647846673703
7079.0 0.0152540532877443336    0.00042224291938883159
7103.0 0.0147757933932115750    0.00045173648161768611
7127.0 0.0155721181172582147    0.00045082925965247544
7150.0 0.0162340034975615652    0.00043396612836046097
7174.0 0.0182683018055065267    0.00042750751774693938
7198.0 0.0199277713433647190    0.00040572527465868632
7222.0 0.0199349023344944157    0.00040750651632702310
7246.0 0.0201741523579217902    0.00043586470423791939
7270.0 0.0206687046662251718    0.00040600637215827733
7295.0 0.0211173312778639433    0.00044507349558279338
7319.0 0.0202184263628098701    0.00041216708630363932
7343.0 0.0204914801223179260    0.00043160374962771550
7368.0 0.0213421281172155620    0.00060101099957961561
7392.0 0.0211964246229223753    0.00054428409022904984
7417.0 0.0249848219002942844    0.00048940567433750450
7442.0 0.0254817775618260377    0.00043475754051131157
7466.0 0.0255652272332425462    0.00044789672118941156
7491.0 0.0215497729276232577    0.00049081403476415359
7516.0 0.0199434935528207888    0.00048536401464688620
7541.0 0.0177470661120019031    0.00042119274446413598
7566.0 0.0175756213635444684    0.00045934309062121791
7592.0 0.0200294303330718106    0.00047031575252496477
7617.0 0.0219992531579187231    0.00052639872732613288
7642.0 0.0211339995831950067    0.00049367281440409810
7668.0 0.0251729609433683187    0.00052135321412372202
7693.0 0.0264005026764229794    0.00047696098387123569
7719.0 0.0276945829438284968    0.00050515825424739963
7745.0 0.0271408251953442897    0.00052113401048923028
7770.0 0.0253861887425051273    0.00047502104692600839
7796.0 0.0238815082769594997    0.00045205991148658238
7822.0 0.0237064001266573711    0.00044810061085959251
7848.0 0.0226883214504878458    0.00043085093463361061
7874.0 0.0201526635599983579    0.00040160797787697173
7901.0 0.0182081476683478120    0.00040559575664951428
7927.0 0.0160314661128508791    0.00039585531104085472
7953.0 0.0150485269539947474    0.00039047550778344527
7980.0 0.0148475735913462786    0.00038812238641422025
8007.0 0.0149963414636392935    0.00038281269596639634
8033.0 0.0154978725290871554    0.00053568503808419101
8060.0 0.0134274565842212590    0.00044417393986786921
8087.0 0.0132717290441137729    0.00053803693105099594
8114.0 0.0139179854737065713    0.00043923181761631552
8141.0 0.0119475227041001882    0.00049944952971515597
8168.0 0.0128406001595117239    0.00052706387715791892
8195.0 0.0111039972256801976    0.00044444146480034086
8222.0 0.0063447638220148978    0.00040128473527936242
8250.0 0.0045173959644065152    0.00039587524157342816
8277.0 0.0049734955536239814    0.00035204922780029149
8305.0 0.0061610035031067368    0.00034108179165184436
8333.0 0.0090458204265871801    0.00036292027693833574
8360.0 0.0112565570082310499    0.00041490787323072487
8388.0 0.0094604728228635075    0.00041364781639072884
8416.0 0.0088008509648152440    0.00038319137829853834
8444.0 0.0109915567334647399    0.00035901041661180820
8472.0 0.0154590547032758575    0.00037667226488979737
8500.0 0.0188246159173629489    0.00062470011758212205
8529.0 0.0228862935813827321    0.00047243336963983807
8557.0 0.0228936904064385785    0.00064069254479609452
8586.0 0.0231628551587679220    0.00048295062882780900
