#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_22.dat 
#@SN-Name Train_SN61  
#@Phase 36.454 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00254432884133260796 0.00309473416267212536
3317.0 -0.00195117542555072886 0.00287747088793259380
3328.0  0.00698323627313594646 0.00282062151042749469
3339.0 -0.00099089121592103998 0.00262518790272302672
3350.0  0.00148215395341095516 0.00257261037501340653
3361.0  0.00207657525783262091 0.00253948373725837060
3372.0 -0.00044517540776179841 0.00242551461525643275
3383.0  0.00325244764685640470 0.00240640968571839784
3395.0 -0.00163045023540239926 0.00229833493591648143
3406.0 -0.00046855909914493338 0.00228183193217002195
3417.0 -0.00581611967728104962 0.00211321970136041024
3429.0 -0.00100113837289471635 0.00207310834507013625
3440.0  0.00129058225541153434 0.00202463301768476172
3452.0  0.00311603021569778439 0.00203896083079730403
3463.0  0.00170327916065846248 0.00210652346338319717
3475.0 -0.00130946850314599193 0.00197383156710246449
3486.0  0.00269216170457004574 0.00187645694879506365
3498.0  0.00340624912307422667 0.00186425273063457872
3509.0  0.00202900544794428189 0.00186626714314512619
3521.0  0.00059842366748164000 0.00180845164594794854
3533.0  0.00250128845932648261 0.00180743719958607993
3545.0  0.00156595524769912353 0.00175590097362090538
3556.0  0.00155561374567507547 0.00169725712156116237
3568.0 -0.00021196372751253209 0.00161284726555141413
3580.0 -0.00098431409610953767 0.00159812667281872245
3592.0 -0.00169895281731905282 0.00150261144191444953
3604.0  0.00052755897827633377 0.00147035873592177291
3616.0 -0.00116725632508446757 0.00143564447302487841
3628.0 -0.00354754681228510111 0.00136156396136646114
3640.0 -0.00051132529155029256 0.00139434405994717748
3652.0  0.00129980447703315917 0.00144285378315624777
3664.0  0.00020481108417776076 0.00138652960170194939
3677.0  0.00225247626315404782 0.00138263834621841380
3689.0  0.00155839436524490772 0.00134949666364217588
3701.0  0.00470654680021105869 0.00134144069682710010
3714.0  0.00424248555654745119 0.00129593226611915673
3726.0  0.00364335224644313617 0.00125742430922421897
3738.0  0.00432150807951578019 0.00125101306020711494
3751.0  0.00208047288791990978 0.00121938883447278434
3763.0  0.00116216831676954776 0.00116602265472682295
3776.0  0.00031287478055568491 0.00110600776531756084
3788.0  0.00209839867840576995 0.00111579138918507098
3801.0  0.00158262024544089251 0.00110578337197081065
3814.0  0.00075902692515220787 0.00113573144010359838
3826.0  0.00164668217279530086 0.00112112578556448060
3839.0  0.00085201819497507142 0.00107351215768109864
3852.0  0.00370340929193114891 0.00107204355697951064
3865.0  0.00364231179466555262 0.00106026385767268752
3878.0  0.00490275210814022054 0.00106506895021134490
3891.0  0.00434694023614201706 0.00108692267893773214
3904.0  0.00419759662910489714 0.00107369262784549262
3917.0  0.00410501350079653642 0.00106483405061103529
3930.0  0.00241961533726448279 0.00107360712561965321
3943.0  0.00217145860733409081 0.00108023344627054775
3956.0  0.00588928571874736736 0.00105729917715718046
3969.0  0.00706489976452435824 0.00100248609994861571
3982.0  0.00574668054596970141 0.00098149375665219050
3995.0  0.00748165143934876372 0.00098005573499946913
4009.0  0.00748845420037557320 0.00096462325868194952
4022.0  0.00586733003562865067 0.00098983240510745708
4036.0  0.00430173831462636342 0.00099076062868910819
4049.0  0.00347384455089926047 0.00095088097400042575
4062.0  0.00443790779999037304 0.00094034696921704592
4076.0  0.00500236076467336539 0.00092635900042031154
4090.0  0.00310604237109007690 0.00086531243116089065
4103.0  0.00370346957320153184 0.00083724301421540424
4117.0  0.00244640916315702226 0.00081402272106185179
4131.0  0.00418039659654672983 0.00081789332438080551
4144.0  0.00318723389855285304 0.00080942422366728467
4158.0  0.00314977656406934892 0.00082065496092756319
4172.0  0.00402383826568626646 0.00082686997310937470
4186.0  0.00342279499080980643 0.00080272080521326514
4200.0  0.00288138660495614301 0.00078783713948736198
4214.0  0.00298436227824524581 0.00078788624875276547
4228.0  0.00444741361724820122 0.00079885502794194141
4242.0  0.00304955683088033343 0.00077618307523096366
4256.0  0.00374128875029883668 0.00079510486771802475
4270.0  0.00508448324983909634 0.00079436922023141607
4284.0  0.00270068211535713382 0.00075312991717116449
4299.0  0.00315636736649754519 0.00075237930889803461
4313.0  0.00453400197755849266 0.00077391429877698612
4327.0  0.00431556778128697107 0.00076368145284530986
4342.0  0.00271176877130056924 0.00074302712123075845
4356.0  0.00370569458107572859 0.00073978308207837430
4371.0  0.00333881733471750588 0.00071748496115584697
4385.0  0.00408118894322306597 0.00073090452179114609
4400.0  0.00330864296815896542 0.00072690481206683208
4415.0  0.00282605258125951829 0.00071127232111119481
4429.0  0.00193369840065249921 0.00071033108671355097
4444.0  0.00284600204030033927 0.00071648835590664925
4459.0  0.00241779716087612727 0.00069231191757426638
4474.0  0.00390988401812542886 0.00071174650299554590
4489.0  0.00430465510305267935 0.00070229096465006485
4504.0  0.00409174519465799452 0.00070819968171603460
4519.0  0.00325027911425422589 0.00069330569536796998
4534.0  0.00538757146343033302 0.00070407765661484247
