#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_3.dat 
#@SN-Name Train_SN1  
#@Phase 0.955 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.150887069024271764    0.00296851065506144882
3317.0 0.162472947764376846    0.00295531188898584454
3328.0 0.171824590759373730    0.00293335836072440006
3339.0 0.172986779153431441    0.00285565372421530328
3350.0 0.175381961855825719    0.00278242088004983972
3361.0 0.176491621017433348    0.00269644229167475278
3372.0 0.189823763438340787    0.00271314512961084954
3383.0 0.187576687790218827    0.00268558178075695977
3395.0 0.190145544934089722    0.00266731461064609278
3406.0 0.191496094141360540    0.00258304529850704326
3417.0 0.199698052189366038    0.00263379949444455695
3429.0 0.198743538848501600    0.00262680472705467596
3440.0 0.209061143101737346    0.00258171092001072740
3452.0 0.218549115718101650    0.00259170049479996289
3463.0 0.228948175763727835    0.00263776195232576401
3475.0 0.248089017368589904    0.00266312347265996920
3486.0 0.258142868795753599    0.00261485352795970709
3498.0 0.267605634744134846    0.00262636566282328223
3509.0 0.275115487789939550    0.00267709030989525618
3521.0 0.287859568505563768    0.00272237532106567141
3533.0 0.299264670101855812    0.00269712559657422305
3545.0 0.303003311029352740    0.00266030294743112728
3556.0 0.303520555694181626    0.00263032065776273253
3568.0 0.286564090604417954    0.00253285514470091453
3580.0 0.271784314265229643    0.00245970444693172389
3592.0 0.258573712819734458    0.00234773816243874023
3604.0 0.241997450879453180    0.00225366142596840043
3616.0 0.220102471402420397    0.00215715620643023393
3628.0 0.201587347906846737    0.00208291842784164103
3640.0 0.179176269551239137    0.00197222873791714440
3652.0 0.158928041041258600    0.00187267484458916418
3664.0 0.138549297087066009    0.00178609618778721789
3677.0 0.133418394044061472    0.00177475168113518187
3689.0 0.125934713564356038    0.00177405880499213959
3701.0 0.138269766893798274    0.00178597359027472466
3714.0 0.157730790819356426    0.00179684437974347551
3726.0 0.176274404275150565    0.00182263840008261668
3738.0 0.181796039179162316    0.00177116066591782059
3751.0 0.195524784957602504    0.00183338097504711934
3763.0 0.197202938784613507    0.00182850447620279454
3776.0 0.206224343044537628    0.00181124341787498844
3788.0 0.221312125196983789    0.00188033485119282586
3801.0 0.234725528904886294    0.00194992611469267316
3814.0 0.256370785119812927    0.00201332035430218251
3826.0 0.284603091720990853    0.00206466730979628808
3839.0 0.302353739673517918    0.00201641262913943801
3852.0 0.338853313205725204    0.00210015989320851007
3865.0 0.370343777171039445    0.00222054927219956979
3878.0 0.394423507630843995    0.00222570429830634513
3891.0 0.412115306999930264    0.00233567268970204982
3904.0 0.416129567139340295    0.00236624893888219209
3917.0 0.407676716743939904    0.00242493854525191845
3930.0 0.413142885876204125    0.00243575470459292918
3943.0 0.394222528899382751    0.00222381811249605698
3956.0 0.367032250976069729    0.00209522074484457107
3969.0 0.362694971066367167    0.00203089818644383059
3982.0 0.364262997272862377    0.00205878716495649797
3995.0 0.381712160782976651    0.00210960340755183629
4009.0 0.400125741483048303    0.00215472530947579755
4022.0 0.428007093924973880    0.00230887886473762991
4036.0 0.449784536527406575    0.00229298817020086310
4049.0 0.447173969382991143    0.00219190718663160805
4062.0 0.443158709654180638    0.00216195459003442562
4076.0 0.435348930906299059    0.00213865541716729739
4090.0 0.421558603623835126    0.00207333357427761083
4103.0 0.413224437843030978    0.00202099238008380915
4117.0 0.393151235133451793    0.00197333000712396041
4131.0 0.377680741487465055    0.00193552008763987326
4144.0 0.366424794129915965    0.00192017802053733987
4158.0 0.361991441002226189    0.00191813237463106523
4172.0 0.357169203432279592    0.00190295788909679146
4186.0 0.337417630498878018    0.00184099909872240705
4200.0 0.314977853720206646    0.00175433575488358868
4214.0 0.291985749137693540    0.00169771825009208894
4228.0 0.272167816663972828    0.00166432654436122606
4242.0 0.257445020486694875    0.00162927390651132920
4256.0 0.242701606502186168    0.00159878859216837517
4270.0 0.229789869964103999    0.00155006399123438793
4284.0 0.215773569795493947    0.00147736093059337367
4299.0 0.211871355857786908    0.00145085945386039033
4313.0 0.212055342402900138    0.00144893897473689481
4327.0 0.211024800707724169    0.00145051852134797329
4342.0 0.218170516612005289    0.00148666587578043675
4356.0 0.226666540088187846    0.00148909713663410094
4371.0 0.237790743206900829    0.00149834800625994876
4385.0 0.257936405799758905    0.00154925314902194214
4400.0 0.267356287198140585    0.00158042305488485780
4415.0 0.282211470989859159    0.00159162755240343221
4429.0 0.285092346261564877    0.00159051275664637542
4444.0 0.292870204141939872    0.00160881635568240573
4459.0 0.305359941512653776    0.00161925672300352805
4474.0 0.314687861946753522    0.00164238637588443709
4489.0 0.328033352156729241    0.00165844352681114278
4504.0 0.324830349626729742    0.00165537636293195648
4519.0 0.321061991959462445    0.00164194711803927079
4534.0 0.313495285824308800    0.00161183620316417598
4549.0 0.308684902936487537    0.00159927166622079011
4564.0 0.303928215875947649    0.00157014979477936999
4579.0 0.303091207423768716    0.00157865077206366085
4594.0 0.292976882542733130    0.00154511998214907340
4610.0 0.281308063400482922    0.00151493332950207080
4625.0 0.268351921304284924    0.00149569229085474227
4640.0 0.256433154087184589    0.00145713154619046522
4656.0 0.253762646465432784    0.00143411267723282925
4671.0 0.238133662343806424    0.00141217413212464996
4687.0 0.227274365317383931    0.00139961660407848668
4703.0 0.215432984306092923    0.00136035045322172509
4718.0 0.208636684981590020    0.00132199008622638269
4734.0 0.209504407252977781    0.00131616968761812526
4750.0 0.211545404646224816    0.00131405564046340861
4766.0 0.200924480363472463    0.00130214409884485470
4781.0 0.192082716108166185    0.00129355992749424710
4797.0 0.178003779648188837    0.00126782778411824886
4813.0 0.167772011361665557    0.00124508231577189084
4829.0 0.175137721768064997    0.00128771249580327809
4846.0 0.179069639165868127    0.00132445610136291709
4862.0 0.188616888296788215    0.00138898943226524051
4878.0 0.188857690153788477    0.00144780984861209595
4894.0 0.182540254642020283    0.00150172925181147948
4910.0 0.172211066556856640    0.00156561589510758139
4927.0 0.158622266786044464    0.00162829441506068804
4943.0 0.155596758944476582    0.00168425837883508169
4960.0 0.155587710208377805    0.00167746727598728899
4976.0 0.163204295311389747    0.00164152910743639927
4993.0 0.161586279515754133    0.00144776341358335585
5009.0 0.166214967963548871    0.00143868486587313184
5026.0 0.172726532629694979    0.00153283122375333651
5043.0 0.191011794217308489    0.00246235392387279687
5060.0 0.210726547611419818    0.00218363398852284684
5076.0 0.218312288368695678    0.00191825518958608273
5093.0 0.228443318206103280    0.00179947164663350929
5110.0 0.230839352294956446    0.00176213981619534007
5127.0 0.233537341500660078    0.00175413570839593022
5144.0 0.241835815919865554    0.00173695504701336964
5162.0 0.239355863962404936    0.00168294928657795905
5179.0 0.229623888866798548    0.00157141775082748013
5196.0 0.207847925724355870    0.00145769719376905547
5213.0 0.185863131349693622    0.00132757899772454973
5231.0 0.170704536663125905    0.00123262169110059292
5248.0 0.164309345980369059    0.00118727569400043612
5266.0 0.164026934561123466    0.00115101203773985820
5283.0 0.160224861004296337    0.00109474932588338116
5301.0 0.160932270689925244    0.00106940834522614931
5318.0 0.160869724167524375    0.00105098295076665551
5336.0 0.162614274575568485    0.00104225161466813898
5354.0 0.164735871206037499    0.00102779019652705895
5372.0 0.158342291863168616    0.00098991055876303225
5390.0 0.154147260538928244    0.00095739065056006255
5408.0 0.145936076436371909    0.00092099424422092328
5426.0 0.148004137163897320    0.00091163300592032664
5444.0 0.156819578233514528    0.00096003800172964125
5462.0 0.167676512720297155    0.00094327192842396897
5480.0 0.177776517326425271    0.00094214450916214974
5498.0 0.186315091170151659    0.00093717878273840338
5517.0 0.195651730589721767    0.00093134612508226811
5535.0 0.201987123721391632    0.00092575820653758331
5553.0 0.207728862447560947    0.00092654929822022904
