#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_1.dat 
#@SN-Name Train_SN18  
#@Phase -3.542 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.16061304858581424     0.0090748483053083376
3317.0 0.16762348680870412     0.0089469938739226620
3328.0 0.20912950622880397     0.0095176888075727151
3339.0 0.21970593315301590     0.0097155626156049720
3350.0 0.25561381946541123     0.0096911294112508786
3361.0 0.25038226723683149     0.0093891541244559978
3372.0 0.22502962697005094     0.0088064368176124196
3383.0 0.21763500612328604     0.0087305594861691385
3395.0 0.21795712551703683     0.0086786870926134872
3406.0 0.20135084972084941     0.0084198781843701758
3417.0 0.20493264704546704     0.0084865805514862357
3429.0 0.20237779352591317     0.0083188435552775646
3440.0 0.20474056986106751     0.0078494141563176020
3452.0 0.25040053371179394     0.0080330447551068898
3463.0 0.24745350887372247     0.0079343002399265995
3475.0 0.23646228711324210     0.0078490745772430773
3486.0 0.21243459516360655     0.0075829288697713635
3498.0 0.25062069969887407     0.0077538084233604483
3509.0 0.27329087027674143     0.0079909699669036809
3521.0 0.24992912658347191     0.0078647759294346153
3533.0 0.26130548573757356     0.0077796203139308276
3545.0 0.27594911665407906     0.0075723922704296507
3556.0 0.28132507406591523     0.0074621426984575086
3568.0 0.27173357681261867     0.0072910478300404298
3580.0 0.26960070079433646     0.0071591208920006311
3592.0 0.25775881162064146     0.0070249696673644084
3604.0 0.25260633414456818     0.0068300742750541793
3616.0 0.25712815058109817     0.0067752211622652729
3628.0 0.22581120664251245     0.0065317252044602989
3640.0 0.19345398985066048     0.0063726395269736698
3652.0 0.17807073649641542     0.0062503656925174522
3664.0 0.15320293694165582     0.0059828086468169776
3677.0 0.12657837154267995     0.0057694015259406187
3689.0 0.11069644428617385     0.0055776847982108605
3701.0 0.13263705296054173     0.0056821282558565727
3714.0 0.14338875193332168     0.0056625689385477532
3726.0 0.15011890799122565     0.0056000839087016223
3738.0 0.18803975407050602     0.0060527406906834740
3751.0 0.17802740906067679     0.0063491834994878872
3763.0 0.16121197877230775     0.0061422408133444042
3776.0 0.17005793547662376     0.0055726586287574839
3788.0 0.17488608813766451     0.0054857967906928283
3801.0 0.16268766206120719     0.0053657593185719747
3814.0 0.17577875149783581     0.0053193213118949484
3826.0 0.19292780689573877     0.0055251919203348487
3839.0 0.21435782457209682     0.0057967106412783543
3852.0 0.23955714625425023     0.0059943716219350782
3865.0 0.28535426212798715     0.0062204794978556605
3878.0 0.30752161418593144     0.0061631205425831254
3891.0 0.32932613347065010     0.0061685960242765089
3904.0 0.33231817153616666     0.0061188995029501179
3917.0 0.34398858402642196     0.0061329530353113294
3930.0 0.34669758842702947     0.0060841593235482772
3943.0 0.32887314876301543     0.0058728889789822925
3956.0 0.28929225533500397     0.0056135106277707698
3969.0 0.27978577727552451     0.0054404363091749919
3982.0 0.25911007817062726     0.0053942376499851626
3995.0 0.24969022366357477     0.0052870927600773259
4009.0 0.25853961125407271     0.0052737771599186507
4022.0 0.26719576475778550     0.0053352733307350320
4036.0 0.29470927244375522     0.0053999704795239349
4049.0 0.32685035879892976     0.0054790554180802120
4062.0 0.35250046199157387     0.0056353181083179911
4076.0 0.34603966165083327     0.0056657381895234005
4090.0 0.35738343853633342     0.0057069067178830467
4103.0 0.35244883754137041     0.0055609405515651229
4117.0 0.33119268665534635     0.0054197423074984815
4131.0 0.33075555414692714     0.0054024926057886242
4144.0 0.31727516827598462     0.0054255886855655369
4158.0 0.30792568430757883     0.0053720403454542960
4172.0 0.30792310124160044     0.0053685287788684871
4186.0 0.29358928948699614     0.0052575045651509092
4200.0 0.28395261454407722     0.0051617026520769703
4214.0 0.26127603615915235     0.0050434953497618300
4228.0 0.25458923444000531     0.0049812399305228759
4242.0 0.24711906151567892     0.0049200847539111582
