#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_2.dat 
#@SN-Name Train_SN70  
#@Phase 0.453 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.148792903993843290    0.00597875393193609758
3317.0 0.157109278576842315    0.00589564860483907365
3328.0 0.182713570991172219    0.00598343378955255422
3339.0 0.192692031051720641    0.00587984995705184525
3350.0 0.179295993404984477    0.00574676608068338483
3361.0 0.185070217562078310    0.00566313779837048208
3372.0 0.193627994484736554    0.00562192847338393968
3383.0 0.208243382430179869    0.00578686097103304695
3395.0 0.200097628410959960    0.00552602880047816606
3406.0 0.212544885147816026    0.00544108131810589098
3417.0 0.225540293877828923    0.00560397983993030872
3429.0 0.227654174166822931    0.00554896190324607758
3440.0 0.233986781043496794    0.00541038751847635214
3452.0 0.236686549868052071    0.00538242042405900206
3463.0 0.230464529188688039    0.00528881076386869195
3475.0 0.269202539951682973    0.00538372315273431563
3486.0 0.277971581765887543    0.00526397055857827974
3498.0 0.289114065080204929    0.00533936911504301337
3509.0 0.315803620022278408    0.00548176385589409405
3521.0 0.327341737192879789    0.00554331466288524727
3533.0 0.342060995287763181    0.00548096633558358901
3545.0 0.350774845594908069    0.00532365290440151278
3556.0 0.358796981312589192    0.00524459684233504093
3568.0 0.377094742200909328    0.00521780037051029332
3580.0 0.391222904721476250    0.00523044138400033127
3592.0 0.376964450023135500    0.00517972437924608779
3604.0 0.368329414798551857    0.00509125888549714651
3616.0 0.359249443413555802    0.00493290059208788181
3628.0 0.369842897317432695    0.00494285643959978434
3640.0 0.385382501454913873    0.00494824954775599513
3652.0 0.379038114875643484    0.00488099290882151437
3664.0 0.340990382017607618    0.00465906515701161768
3677.0 0.314122666811942397    0.00451543691779386809
3689.0 0.263140069543128241    0.00426312311208253397
3701.0 0.216274545759615827    0.00387506559819227698
3714.0 0.182255042013408669    0.00357987787428907817
3726.0 0.168300007306860205    0.00345309216816722889
3738.0 0.160704944116736415    0.00345917585600023130
3751.0 0.142480052279435138    0.00343337314640174574
3763.0 0.133907126841280338    0.00333088978951892947
3776.0 0.139877626989698051    0.00320163596502757953
3788.0 0.155548009636472861    0.00327273005016572287
3801.0 0.162084105317518740    0.00334650531830657776
3814.0 0.178606032533937781    0.00337355195906573679
3826.0 0.203613567099617115    0.00352336419788270086
3839.0 0.250720585936471285    0.00376247177933404595
3852.0 0.293436533835697844    0.00399312088495448140
3865.0 0.346080784334561575    0.00440248017353798374
3878.0 0.400879590202465108    0.00442472046815596889
3891.0 0.424389120506409201    0.00432337003872542650
3904.0 0.440912543296863246    0.00428132999733065508
3917.0 0.467720594440672821    0.00436192873148796324
3930.0 0.476042959984979419    0.00437340233073193769
3943.0 0.490846991874673899    0.00443146535242683933
3956.0 0.466359600305171818    0.00446704172593899006
3969.0 0.426006968115182572    0.00430670929705784331
3982.0 0.404330258240220564    0.00412722984375513222
3995.0 0.381482107055630737    0.00389724298918940918
4009.0 0.380293917564649420    0.00383210992785010989
4022.0 0.393534739285663682    0.00388634212283937722
4036.0 0.416105168681633497    0.00391670520876170013
4049.0 0.436609964580369936    0.00390762726479045031
4062.0 0.450050809818169917    0.00395971394394064626
4076.0 0.462103927049309360    0.00401166030063554706
4090.0 0.464361780774676325    0.00396590397044550326
4103.0 0.458716925714015011    0.00387381634056146052
4117.0 0.450042418275198253    0.00382333526319986140
4131.0 0.412156259195044894    0.00368900490308463535
4144.0 0.398769576431305228    0.00365070478244907412
4158.0 0.394227310007094933    0.00366174011093575681
4172.0 0.402402159712039631    0.00368766786314382328
4186.0 0.391295202922843033    0.00365105360538400814
4200.0 0.364746376445611031    0.00353483016735093051
4214.0 0.349964456433614179    0.00345806009824510107
4228.0 0.327445918370447731    0.00336677887557927224
4242.0 0.307702992965777855    0.00330075242273485765
4256.0 0.287093030261146687    0.00319626738972302602
4270.0 0.273477993618679527    0.00308439909409191420
4284.0 0.252675326738633299    0.00295456030449798559
4299.0 0.236832190442057527    0.00285681231234363210
4313.0 0.231215415270026176    0.00282050178011213288
4327.0 0.243174725816192677    0.00288441486784965289
4342.0 0.258119071499573638    0.00296392466532943450
4356.0 0.264766363096804513    0.00296974927208287949
4371.0 0.277742250769876853    0.00296245318256070731
4385.0 0.288516535693833009    0.00300876528278890346
4400.0 0.293213916428999744    0.00302967962578890417
4415.0 0.275572270555806409    0.00291648903733493026
4429.0 0.266738282575314789    0.00287341863059488315
4444.0 0.262027218577528642    0.00286054084807670431
4459.0 0.278383481087501272    0.00288842607757745350
4474.0 0.311801475494616953    0.00301689175677214913
4489.0 0.321096209503072993    0.00303232658562596928
4504.0 0.332144100578350920    0.00307287716868820523
4519.0 0.333118979933127612    0.00306343161255653558
4534.0 0.333486648841989919    0.00303448453657029779
4549.0 0.322881857639874370    0.00300747017950337868
4564.0 0.315015661470324948    0.00293670810637043558
4579.0 0.313803170887296090    0.00294753176030086673
4594.0 0.320802319444594086    0.00297411856424762821
4610.0 0.311798570704833244    0.00292178884305414888
4625.0 0.301316903521790025    0.00291636141283086901
4640.0 0.276428239879616677    0.00280780370315480152
4656.0 0.258920620139690305    0.00270756803425339357
4671.0 0.246881464976303422    0.00268504109153242920
4687.0 0.244034724558235466    0.00271055529865717139
4703.0 0.235716266104118194    0.00266435650147060473
4718.0 0.236902676655748157    0.00263640720268301394
4734.0 0.225698833237646446    0.00261419297468468799
4750.0 0.214713070069920908    0.00261352296075781062
4766.0 0.206647525507588720    0.00263691940687869495
4781.0 0.208407984938353941    0.00272323946088686179
4797.0 0.213621682079565750    0.00288307562242150510
4813.0 0.197356879534251961    0.00296062595288030259
4829.0 0.188419648995548528    0.00309072837017858792
4846.0 0.166342207766462524    0.00317787988753658089
4862.0 0.153868121789512646    0.00328372104782590759
4878.0 0.163721809446486039    0.00343751618911135922
4894.0 0.179982382563513482    0.00354628929136654352
4910.0 0.189728408148121447    0.00314321261193568251
4927.0 0.187515429825616725    0.00304985913656257010
4943.0 0.177402832680742528    0.00298945722967155353
4960.0 0.177282813447072751    0.00473022719646641696
4976.0 0.180514953526533656    0.00444393551551011332
