#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_12.dat 
#@SN-Name Train_SN52  
#@Phase 23.371 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.01010394858397381697 0.0167472262529643305
3317.0 -0.00119584526442803965 0.0161877990956035486
3328.0 -0.00103343523496315405 0.0158842555497378975
3339.0 -0.00521406021091831619 0.0151069785177522647
3350.0  0.01143426900594828564 0.0147794066051042776
3361.0 -0.00543224107499602326 0.0147810599619113709
3372.0 -0.00127878052776137516 0.0145293584885977274
3383.0  0.01023512791661176403 0.0146413738527356695
3395.0  0.01578162515674419106 0.0142060105420751745
3406.0  0.01903283384708352385 0.0135846995438487928
3417.0  0.00801813188018521243 0.0133544386992755660
3429.0  0.00511855921680557605 0.0129846748864634095
3440.0  0.01941255587096707078 0.0127694971996856754
3452.0  0.01205192771371734091 0.0124199841872083862
3463.0  0.01859616575904703833 0.0129326507905824211
3475.0  0.02636708447984608197 0.0129499810963989784
3486.0  0.00934206005642053416 0.0120724543242942718
3498.0  0.00676252960982103545 0.0117378833971988564
3509.0  0.04503924017683716419 0.0121190223905324520
3521.0  0.02580564104152215446 0.0118406220912406629
3533.0  0.00014151687352200053 0.0114596802637104110
3545.0 -0.00365465219821188006 0.0108488324896096576
3556.0  0.00896547743289111999 0.0107825853354145181
3568.0  0.03272918924480135855 0.0105585590561599676
3580.0  0.04147589997042353677 0.0104395605780617847
3592.0  0.00553377767517185346 0.0100694212588165327
3604.0  0.02722364796101442788 0.0101515890215669157
3616.0  0.02500020669427776426 0.0103876271128328906
3628.0 -0.00179279334000795104 0.0100179912972450293
3640.0  0.03464900535379077107 0.0099800052869642095
3652.0  0.03385353948276970115 0.0093881847628044940
3664.0  0.01598200557115817336 0.0096592257566257608
3677.0  0.03630675815892164815 0.0097022967821117027
3689.0  0.04377609953306172558 0.0099557984875417154
3701.0  0.03846622648511586334 0.0100921750424995075
3714.0  0.01211635422125831828 0.0096720355182406213
3726.0  0.01701744554913239837 0.0102502671382382702
3738.0  0.02664700994078558066 0.0097360353239711733
3751.0  0.01810144089500289113 0.0091843325952151965
3763.0  0.00888011534531643262 0.0088052276794119231
3776.0  0.02842616461305707415 0.0085204829626726354
3788.0  0.03097718314454423610 0.0085676765737928325
3801.0  0.03061215281422349430 0.0086507958079644152
3814.0  0.01939846375019650682 0.0087458305237495832
3826.0  0.02222832500896919014 0.0090887709489819186
3839.0  0.05281567566713490230 0.0089527198121712743
3852.0  0.04591450236746006525 0.0084772560610280445
3865.0  0.03797026944376132723 0.0083819114621982282
3878.0  0.03787847616235284764 0.0082456715721358608
3891.0  0.04051541672514692716 0.0080654099786568109
3904.0  0.04610767505288639045 0.0080981915222384983
3917.0  0.05729887933191459004 0.0078998146763971759
3930.0  0.06707056377967479666 0.0078411573394321261
3943.0  0.07000074199509905004 0.0078870258959864627
3956.0  0.03562043971872227294 0.0076391388609354880
3969.0  0.06644444396036995604 0.0077174375814929759
3982.0  0.06078521891763154911 0.0075761183027553674
3995.0  0.04169861840959700194 0.0073993524969765542
4009.0  0.03354778682615144891 0.0072928880026266142
4022.0  0.03043433020455886540 0.0072958132907779069
4036.0  0.01314070745446733503 0.0070297475524974153
4049.0  0.03640038184551507017 0.0071258745585983914
4062.0  0.05582883206956058136 0.0073175712331411125
4076.0  0.05541355794587612266 0.0073468427607984244
4090.0  0.02085149642265000935 0.0069755537137501291
4103.0  0.02236125200794238446 0.0069472939168649765
4117.0  0.03916792330104557768 0.0070144841184754930
4131.0  0.02756035001747596594 0.0068879207597934197
4144.0  0.05087383401712660541 0.0069881281872296030
4158.0  0.04164773330107450489 0.0069680154630342049
4172.0  0.05634654924229071105 0.0071995459240061649
4186.0  0.03766184656422219557 0.0069302628255906934
4200.0  0.04645828774567972025 0.0070191649528988792
4214.0  0.04188344239240953532 0.0067844388950271473
4228.0  0.04248139980535592386 0.0069024677745871685
4242.0  0.03465960149993230904 0.0067702253238308982
4256.0  0.04786209505800909786 0.0068150614117160136
4270.0  0.05278981635984325571 0.0066102228030451883
4284.0  0.05020429827458539745 0.0064879605596225949
4299.0  0.05262126212777654827 0.0065228934051983238
4313.0  0.05605562247973873424 0.0064106668038128927
4327.0  0.04626394955912644519 0.0063616662499598169
4342.0  0.03122800220003233221 0.0063256689037883597
4356.0  0.02902455920133659509 0.0061710309149685342
4371.0  0.01799083977146650679 0.0060153894874895890
4385.0  0.01382823555020071087 0.0060925725686720228
4400.0  0.01484688538046917243 0.0059580677133022402
4415.0  0.01420078300869427601 0.0059382539026559111
4429.0  0.02026466365654386315 0.0059303100768837913
4444.0  0.03088853781308079083 0.0059995996485080446
4459.0  0.02964549062844418215 0.0059696487562814309
4474.0  0.03303638693558249434 0.0059429482829257375
4489.0  0.03620505755239054879 0.0060528390321654430
4504.0  0.04133585239147821028 0.0060065850941764740
4519.0  0.05036259352476089857 0.0061360415244001345
4534.0  0.04780763962320361965 0.0061176681281517901
4549.0  0.09374816472723682126 0.0065879183334632725
4564.0  0.09112065261962552787 0.0065119086093839229
4579.0  0.08540727821144054877 0.0067221891108726981
4594.0  0.10462091296847983446 0.0069763861673990428
4610.0  0.09424658051092024702 0.0070816664894952468
4625.0  0.08255296555995060570 0.0076145402279945420
4640.0  0.08803968686134212851 0.0080394081215937226
4656.0  0.06400514309619408093 0.0083861120742974703
4671.0  0.06173176892876619526 0.0092389600821899832
4687.0  0.05823393173646726484 0.0099091549054499059
4703.0  0.04467626600609202192 0.0101986954618838097
4718.0  0.05772226641343689707 0.0102137166550569109
4734.0  0.04090458617844212191 0.0093368731119292010
4750.0  0.02364841715659580720 0.0087329984430281424
4766.0  0.03563440609349603772 0.0088747447138792339
4781.0  0.05012311377297568038 0.0146988137641900756
4797.0  0.10555942537161727701 0.0180474121490307865
4813.0  0.09625966127680121720 0.0142433851134070848
4829.0  0.03115507817626180995 0.0110011499900245276
4846.0  0.03727915971183138472 0.0099553619887402522
4862.0  0.04442295881979922006 0.0097910048209985095
4878.0  0.07580059841367599305 0.0097074546653819344
4894.0  0.07174186140454527627 0.0094234413407426314
4910.0  0.09963840946797553055 0.0092598129291023585
4927.0  0.09296608077706028372 0.0086777632954292347
4943.0  0.09179583868185463291 0.0081916748150267175
4960.0  0.06826700404996811911 0.0073502269321411764
4976.0  0.07831028637062223408 0.0069567809912719977
4993.0  0.04996256387232777402 0.0065372918821856949
5009.0  0.04692080265609251816 0.0061652531689955076
5026.0  0.04644542781092869665 0.0058539007738032346
5043.0  0.04165225712231339361 0.0056891848277112996
5060.0  0.05716245325794020588 0.0055347534172242542
5076.0  0.03288838883997387968 0.0052172517219539263
5093.0  0.04201124454202657954 0.0051290329761718408
5110.0  0.04547972203344388675 0.0050120033091142994
5127.0  0.03549221695250782266 0.0048456269491070521
5144.0  0.05099859543635118508 0.0049403232366128638
5162.0  0.04217469006563049488 0.0048069151795505491
5179.0  0.05708255470076851329 0.0087483293297891673
5196.0  0.07233067040000823456 0.0047799180282280780
5213.0  0.08351936327800078830 0.0046289209575800256
5231.0  0.08799863624174764087 0.0045149391415930792
5248.0  0.09175167276728921073 0.0044849743135075993
5266.0  0.10363749969963069464 0.0045029825235791514
5283.0  0.09365469010323329568 0.0043064942051951180
5301.0  0.08709362530680499204 0.0042096991513870556
5318.0  0.09431916604684312255 0.0041396197614216529
5336.0  0.09992928376474785601 0.0041123731253884521
5354.0  0.09010201608054363431 0.0039865067853460077
5372.0  0.09582184074418645392 0.0038966837922964790
5390.0  0.09296901955755558500 0.0038306576350616052
5408.0  0.10095302330032407401 0.0038174335257491958
5426.0  0.10674473227490618998 0.0037919222055171607
5444.0  0.10363906220202981356 0.0037836098946637639
5462.0  0.10017578673408304712 0.0042912063837474987
5480.0  0.09198690545463156232 0.0043126090462079335
5498.0  0.10059681494126979096 0.0036802004130534129
5517.0  0.08498062239830148079 0.0034672269976569804
5535.0  0.08161602049761466915 0.0033761058846189769
5553.0  0.07469378738957373198 0.0033017659776361950
5572.0  0.07880954026692692238 0.0032491793257483741
5590.0  0.06508952578737411954 0.0030711131262107006
5609.0  0.06210550273499203244 0.0029792146184368287
5628.0  0.06051622782757214852 0.0029150496703891338
5647.0  0.05562967377903165617 0.0028345783250253377
5665.0  0.04563689531083819917 0.0027347230703461587
5684.0  0.04356104798603126216 0.0026535265348965240
5703.0  0.04341524408786393702 0.0026000122945176707
5722.0  0.04063158592463066154 0.0025490989788077350
5741.0  0.03980343390938604481 0.0025706884751191782
5760.0  0.05587428046480034938 0.0025916714317837332
5780.0  0.05680169656240074971 0.0026188208589394942
5799.0  0.07537094081844351867 0.0027325480530043080
5818.0  0.07829131369202316226 0.0026844910756953179
5838.0  0.08348022827177956073 0.0027869167735687208
5857.0  0.08535478251678615957 0.0029714980194359645
5876.0  0.09795560569207932555 0.0026630908264656046
5896.0  0.09245855027572366658 0.0025936385982211155
5916.0  0.07581947035575310745 0.0025467815621825029
5935.0  0.06907308054303251676 0.0023851784751783203
5955.0  0.06734140138396577102 0.0023544932868665371
5975.0  0.05783650318893764075 0.0022831296005734357
5995.0  0.06077148897399681227 0.0022941387968677886
6015.0  0.05342061369130578913 0.0022569126618054991
6035.0  0.05017490318220108048 0.0022468377843241185
6055.0  0.04847316727698056105 0.0021573380339984433
6075.0  0.04494398876439151258 0.0021575135121016491
6095.0  0.04360132314027079237 0.0021159540622513735
6116.0  0.03189543135811120922 0.0019688317011519563
6136.0  0.03179539176390915045 0.0019063994044114831
6157.0  0.02646212943355559857 0.0018602930236637689
6177.0  0.03361285777519098378 0.0018676237045872177
6198.0  0.04152736717409014761 0.0018765355792115617
6218.0  0.04642993417784792992 0.0018822229774467457
6239.0  0.04990714473579056787 0.0019001717337518412
6260.0  0.04668091383602591266 0.0018500812683086786
6281.0  0.05303632776673659899 0.0018733449268731226
6302.0  0.05760331216757957895 0.0018751535071726811
6323.0  0.05730337280811151346 0.0018833111063583381
6344.0  0.06395372421050536660 0.0020998935629006356
6365.0  0.07045722790846720152 0.0020238144573577984
6386.0  0.06876300796662716819 0.0022080355944994082
6407.0  0.07110885044413121914 0.0020758608158604058
6429.0  0.07062479003181108828 0.0020062243611875790
6450.0  0.06913137655035946072 0.0020058771718608022
6471.0  0.07748282815386015043 0.0019444144434572585
6493.0  0.07560646886644158127 0.0018599555052375538
6515.0  0.07665622424526043199 0.0018467418473980704
6536.0  0.07507484834837496734 0.0018436289706322228
6558.0  0.06538246066489447617 0.0018119242650346649
6580.0  0.06289795677307156996 0.0017918030257252412
6602.0  0.05465171411851206529 0.0017117774734164007
6624.0  0.05035729052350045032 0.0016961549518880817
6646.0  0.04477557326833880164 0.0016859215569935684
6668.0  0.03697389563009990249 0.0016413992404609428
6690.0  0.03543192225559492481 0.0015901474516755428
6713.0  0.03332961065568518233 0.0017304911929243209
6735.0  0.03117572003682788848 0.0019152055755425807
6757.0  0.02915937174200573800 0.0019666043358009117
6780.0  0.02364426768175194662 0.0017077273278441759
6803.0  0.02996803336372325446 0.0018331837615858870
6825.0  0.02911803929706696312 0.0018005753368415262
6848.0  0.02675329027044265687 0.0017634884372492968
6871.0  0.03279071446487814845 0.0017072322448878944
6894.0  0.02962897804828438370 0.0015527988785229681
6917.0  0.02581087045899797469 0.0015270124367124482
6940.0  0.02932243408055142803 0.0016557893525491597
6963.0  0.02793985190367457433 0.0015041195662025607
6986.0  0.02749351362664283552 0.0016531954823798128
7009.0  0.02777333288959183202 0.0014943485280928248
7033.0  0.03062526784915735323 0.0016041311526697498
7056.0  0.02597898838038439559 0.0025358093246108772
7079.0  0.02844486418125741212 0.0022217883769956536
7103.0  0.02167702088570943458 0.0018179512882423906
7127.0  0.02671529135022740128 0.0015658702540821206
7150.0  0.02546520852835910606 0.0016504261937440009
7174.0  0.03022500269889373190 0.0018893759263247619
7198.0  0.02701415638018145327 0.0019353941187406373
7222.0  0.02916291683011787428 0.0016482242639804215
7246.0  0.02421745079330274095 0.0018005289643500942
7270.0  0.02904763422441095089 0.0018233549009081459
7295.0  0.02612743846762119113 0.0020292818661418813
7319.0  0.02693135341054786816 0.0019140228712134901
