#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_8.dat 
#@SN-Name Train_SN93  
#@Phase 5.588 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.199762062610293084    0.0748418095625823787
3317.0 0.116508248210508883    0.0754864587619921978
3328.0 0.041414851823289058    0.0740540540472099940
3339.0 0.069329597689482339    0.0699015167343502164
3350.0 0.202349891600850901    0.0666497531912477459
3361.0 0.266840642374514270    0.0680456553118256868
3372.0 0.132618939137116088    0.0662997481457432980
3383.0 0.153140048542501378    0.0657268000818208853
3395.0 0.107879032166503339    0.0641590288775990419
3406.0 0.227990857832241156    0.0630506266899951845
3417.0 0.085168587327450446    0.0599944589108572235
3429.0 0.204590811444672088    0.0601032896885950879
3440.0 0.156356111074543058    0.0566552657819275884
3452.0 0.185844386461681610    0.0557632185858715074
3463.0 0.247598194047846498    0.0559432324982269344
3475.0 0.264854314813002423    0.0545753418965349638
3486.0 0.286536063418222575    0.0517442516855056781
3498.0 0.227050235421329405    0.0517336679254070259
3509.0 0.272037873327837076    0.0524917693304296634
3521.0 0.333557980196993786    0.0521446247276659627
3533.0 0.346284333829229185    0.0514764651739400836
3545.0 0.411778891293165084    0.0501062104555328458
3556.0 0.416379752287976967    0.0491199863511531318
3568.0 0.396334404299018006    0.0477657249718428517
3580.0 0.384981991129305590    0.0464933128894596814
3592.0 0.381106186580302875    0.0458636181773136725
3604.0 0.289236893741948387    0.0434475985589937649
3616.0 0.309664453483931568    0.0418319355010310090
3628.0 0.311328421985194059    0.0411283706808449265
3640.0 0.284021793097452735    0.0401086723443828536
3652.0 0.268125247642863385    0.0404658534214436816
3664.0 0.188789576090986205    0.0403747142677117130
3677.0 0.254882419766172319    0.0404679607019452006
3689.0 0.210586210508451666    0.0390424828727778950
3701.0 0.106810062605118730    0.0371299618518087515
3714.0 0.188727326508109250    0.0361146958555058559
3726.0 0.167517570763437401    0.0367404810253738820
3738.0 0.166080556569711879    0.0368640106504277906
3751.0 0.218002888787749760    0.0372706891915144736
3763.0 0.299456909549578376    0.0376266068638164489
3776.0 0.277081067780950097    0.0369846983360805764
3788.0 0.170165243060285465    0.0374371499462726048
3801.0 0.190812019778086955    0.0358656933405103739
3814.0 0.220345060740992277    0.0335076345164327383
3826.0 0.233082000563214431    0.0325058274905029518
3839.0 0.293731326622066968    0.0326578970966260249
3852.0 0.363002118085214487    0.0332103021438713009
3865.0 0.371658298453487745    0.0342746105316331998
3878.0 0.426700046323643389    0.0352141371268700001
3891.0 0.425647418889748330    0.0344167332948558807
3904.0 0.511863903917049834    0.0339705519634968395
3917.0 0.460539815390123564    0.0324830125925275603
3930.0 0.510141527799711447    0.0317672949421642717
3943.0 0.475379030667073599    0.0307563973733685318
3956.0 0.416254911942560424    0.0297975986526470699
3969.0 0.430328520126663450    0.0295573788156811949
3982.0 0.347529569219384993    0.0289971932149463395
3995.0 0.372961244194792985    0.0285922200804433133
4009.0 0.376652844241513574    0.0276505729375828256
4022.0 0.434870788215837911    0.0282872842495624742
4036.0 0.505289841347632218    0.0282747783431744615
4049.0 0.494941043055481311    0.0276327948903921303
4062.0 0.457347849341875556    0.0274407750485761923
4076.0 0.472603923892995159    0.0277063560252545360
4090.0 0.445668541317198519    0.0270273394784842427
4103.0 0.419028883413751108    0.0262165847482327477
4117.0 0.412291611127853230    0.0257214047797638158
4131.0 0.407512043883872910    0.0260257140953758515
4144.0 0.440920631905289684    0.0261531899343475857
4158.0 0.393729816791332565    0.0258793610755253707
4172.0 0.420777638055588488    0.0256861288854673617
4186.0 0.422762272523708793    0.0255519752040150316
4200.0 0.376950424001506634    0.0247670465531981514
4214.0 0.317643672933084431    0.0237742907086511794
4228.0 0.322040669236515309    0.0237963709159677225
4242.0 0.306208416460865163    0.0236493404585798733
4256.0 0.301456024805523581    0.0234562963620999800
4270.0 0.262799642359387797    0.0225325033693632958
4284.0 0.240664804696050588    0.0217438203053299944
4299.0 0.289105940523810057    0.0219009635587172624
4313.0 0.242266355481879081    0.0209067376376098520
4327.0 0.248565848160729130    0.0211263543710864914
4342.0 0.281918973158495345    0.0215272985367572604
4356.0 0.260927328255709523    0.0207809262972677468
4371.0 0.257637477379938029    0.0204662977050433133
4385.0 0.243823174314755781    0.0204331037479825416
4400.0 0.254169058717598817    0.0203513812148200628
4415.0 0.315560599857331037    0.0205582859329482420
4429.0 0.335762124980260812    0.0204273792139011943
4444.0 0.339231092376790611    0.0202831515193171164
4459.0 0.318195677167153912    0.0198596048176285928
4474.0 0.333470052584106558    0.0200532334714239348
4489.0 0.335365137215384745    0.0199327103971634230
4504.0 0.354266049582168951    0.0198790008019739325
4519.0 0.383820303360965343    0.0201093678170086304
4534.0 0.372991726178646565    0.0199288933148753025
4549.0 0.359431945912800310    0.0195310609312345645
4564.0 0.319426176150196861    0.0190688154554337179
4579.0 0.354753008393800695    0.0195125659856365333
4594.0 0.367145597667123236    0.0195906532341257877
4610.0 0.363533066629669110    0.0194754825093961387
4625.0 0.381342232728425934    0.0197162204742827897
4640.0 0.345093223060806642    0.0195792248514231292
4656.0 0.301893917217613383    0.0193993980497998916
4671.0 0.265064386007978658    0.0199722655606074211
4687.0 0.273255179234931089    0.0210479409430794073
4703.0 0.257236886363354122    0.0220302994569126220
4718.0 0.210254032985994793    0.0232942372063288106
4734.0 0.195509019345641133    0.0248116296153441072
4750.0 0.209281190398230815    0.0270791211248303000
4766.0 0.194686319896174381    0.0283167213636949244
4781.0 0.289134952958972680    0.0276823369276841778
4797.0 0.245601928447094414    0.0260584328835882957
4813.0 0.176916065410382378    0.0249083452897000193
4829.0 0.083572583683984944    0.0428633955270901271
4846.0 0.111830045050938562    0.0455022848608882119
4862.0 0.062018800674825812    0.0368317540928270251
4878.0 0.203991821399214457    0.0302403293686046779
4894.0 0.244309098586172752    0.0254932634315370096
4910.0 0.290897604493641049    0.0242602409829791033
4927.0 0.229864792674906004    0.0236459532791712286
4943.0 0.129144354237302417    0.0221292659283425473
4960.0 0.129078464753018540    0.0207028998005254587
4976.0 0.141701674784617093    0.0193961812447656159
4993.0 0.120594689661683421    0.0182019368837337374
5009.0 0.186936177967204770    0.0173266108547180456
5026.0 0.194629723727354209    0.0162771798360920351
5043.0 0.193475574988647703    0.0155065991041556279
5060.0 0.238416612867722533    0.0149083415518267270
5076.0 0.215865054253233324    0.0142206437782948069
5093.0 0.238031460539111894    0.0138247994211621490
5110.0 0.269742964959802711    0.0135888111049612924
5127.0 0.252226140520899811    0.0128475522754654750
5144.0 0.290439929377920014    0.0128751432339280509
5162.0 0.272828434700868816    0.0123596821276441664
5179.0 0.281361447124381547    0.0119828911573616036
5196.0 0.278634651103426279    0.0118771264065530326
5213.0 0.283597118234686862    0.0128389776205212122
5231.0 0.232372466410506906    0.0192242036385176125
5248.0 0.205122055146588989    0.0107253836585751404
5266.0 0.209303456730279114    0.0103529917780570031
5283.0 0.163533543180859553    0.0096358833765425103
5301.0 0.186621761006373399    0.0095509019791675687
5318.0 0.174454347927035874    0.0092624286185320256
5336.0 0.189421761890143148    0.0093093678789068005
5354.0 0.203641267550003585    0.0091441472510002276
5372.0 0.197675177996013390    0.0088626308376154577
5390.0 0.194842444731987141    0.0085836122130607696
5408.0 0.178474015166222716    0.0081921841116190768
5426.0 0.179964565239721125    0.0079376506700706024
5444.0 0.154604330854965666    0.0077188898408688473
5462.0 0.187598009588492681    0.0078193189653633487
5480.0 0.183214847784468920    0.0077644060121100852
5498.0 0.207636120022981541    0.0078997350992799989
5517.0 0.200807666749282382    0.0084648300369077837
5535.0 0.210460111107716952    0.0076817399026844974
5553.0 0.219133452175933496    0.0075330926591446745
5572.0 0.210728017975044174    0.0073877497994838974
5590.0 0.226060480818422255    0.0072805493860311462
5609.0 0.214915910495547036    0.0070141317152355338
5628.0 0.230043301982944898    0.0070224663569660251
5647.0 0.201977798053045388    0.0066399440241533686
5665.0 0.203788753146590562    0.0065055968763551453
5684.0 0.200379715952137605    0.0063832471502526193
5703.0 0.192450353201429641    0.0061922457480235553
5722.0 0.166876467198028872    0.0059517616171961447
5741.0 0.180722078227264660    0.0059704006215250327
5760.0 0.181592900330585505    0.0059443141204413687
5780.0 0.192389075433268691    0.0058873626210560626
5799.0 0.195284443569371330    0.0057830790608794968
5818.0 0.200826511470464708    0.0057335458090487105
5838.0 0.199938186401364792    0.0059116449408377642
5857.0 0.210198090302725488    0.0058540405273337362
5876.0 0.200317343988979074    0.0056671772246769054
5896.0 0.189337237719512663    0.0071100635661801356
5916.0 0.184875608894523119    0.0059965199516317652
5935.0 0.196492341216706751    0.0053609019945435469
5955.0 0.197763721216750260    0.0058182405198930831
5975.0 0.182643794626746070    0.0053052301717135524
5995.0 0.189214768105284981    0.0049938178384986188
6015.0 0.174013315074468489    0.0048631701378549141
6035.0 0.171061964275054629    0.0047617196383614377
6055.0 0.133008098349448350    0.0046998632966957655
6075.0 0.102921779701347929    0.0043066924780554936
6095.0 0.073899471984703841    0.0041911419058450090
6116.0 0.053698204001132149    0.0039593036295616571
6136.0 0.062208257535012912    0.0040220157303656650
6157.0 0.084987133963561418    0.0041045880873923114
6177.0 0.101888174560646361    0.0040348860939005355
6198.0 0.127070800594795308    0.0040203970423547406
6218.0 0.148256989476335671    0.0040943701195478230
6239.0 0.153129239158320385    0.0040518349389590067
6260.0 0.149761984382520669    0.0039599219504796853
6281.0 0.156851513268900344    0.0039908411433843861
6302.0 0.158297961905094875    0.0039548978026582747
6323.0 0.151272554134089854    0.0038702769961593535
6344.0 0.147185432717306663    0.0037869997530851694
6365.0 0.141743274338174519    0.0036854211274621180
6386.0 0.139662960644940048    0.0037387608149069881
6407.0 0.145530745702694309    0.0041519556677393271
6429.0 0.136515977125211130    0.0041953795806316122
6450.0 0.139831669127853053    0.0041672139651677915
6471.0 0.130752317358361764    0.0039076088895101000
6493.0 0.134615632304041888    0.0037880175681998555
6515.0 0.126323061833524486    0.0037107080961461822
6536.0 0.121180632604335967    0.0035964897446115487
6558.0 0.118773112057924748    0.0034294966112256753
6580.0 0.118136728484178527    0.0033455344096447563
6602.0 0.110713210276272844    0.0033606734207724028
6624.0 0.108083864349804826    0.0032744813315437392
6646.0 0.112490612751611985    0.0032618139648039192
6668.0 0.106603058089903058    0.0031508372143883448
6690.0 0.100497254933242783    0.0031588210289139494
6713.0 0.103077844155037832    0.0031153051214609382
6735.0 0.094926674661201249    0.0030755328161630128
6757.0 0.097376196604572363    0.0029996248424897522
6780.0 0.082974349254227808    0.0039363059769764010
6803.0 0.090770867071601632    0.0034258261968499112
6825.0 0.081475687898367122    0.0038916974249390340
6848.0 0.083539867671346107    0.0035461564600503337
6871.0 0.082750727929465598    0.0036151784805109849
6894.0 0.077672187332922443    0.0033596629024210548
6917.0 0.076530698972133826    0.0031913834612273847
6940.0 0.074573687002449943    0.0031175705857178124
6963.0 0.072593605215923562    0.0029524318642788860
6986.0 0.077725341856612340    0.0027721375115915296
7009.0 0.072436097468900479    0.0030874193238545804
7033.0 0.068646077942843164    0.0026714987295702345
7056.0 0.068522297836790702    0.0030449567696356193
7079.0 0.066190322044138911    0.0026988601376658071
7103.0 0.061300594449964503    0.0029138314454133208
7127.0 0.063895269561996176    0.0053172175197891977
7150.0 0.061177074124106189    0.0041111606625110261
7174.0 0.061621477462166813    0.0031586380122638441
7198.0 0.059209931125422173    0.0026540669335402443
7222.0 0.058613598761881817    0.0035302392590149476
7246.0 0.055978286519187528    0.0029520938504957440
7270.0 0.058163142066965129    0.0035142317255357626
7295.0 0.060094307128406133    0.0032867875629351267
7319.0 0.058317615312868699    0.0033789711365263347
7343.0 0.053144262151818666    0.0030860222267064174
7368.0 0.047162444750175996    0.0036929718239884892
7392.0 0.054063854827484083    0.0032783697327527389
7417.0 0.047504249730585715    0.0036142639888069208
7442.0 0.038592563918872100    0.0028644682258107909
7466.0 0.037624987591217039    0.0031808881842271064
7491.0 0.033341349049049743    0.0031013653866936073
7516.0 0.034571021939631234    0.0030933855088462812
7541.0 0.033953834944149261    0.0025563747284649647
7566.0 0.040119210456550182    0.0025263150841174447
7592.0 0.031676189648485446    0.0024978482631063444
7617.0 0.040562876746284601    0.0023774861342361689
7642.0 0.035453092352300659    0.0024107977160741606
7668.0 0.036589570585669910    0.0023956617775430780
7693.0 0.042083718711024884    0.0023546550080599891
7719.0 0.042972079902157477    0.0024059344880548103
7745.0 0.035694813259109497    0.0024875716198933229
7770.0 0.038616355272193294    0.0038731881596312276
7796.0 0.043019211824409424    0.0025997910546123226
7822.0 0.050020354368899622    0.0039430023835153767
7848.0 0.043178843449246336    0.0028556829170817261
7874.0 0.043276697544979176    0.0034454448861275951
7901.0 0.049915905394338732    0.0034579981513783086
7927.0 0.039997293854808311    0.0033286572597045374
7953.0 0.039430319608136546    0.0026397654990165734
7980.0 0.036110445604931353    0.0026354765027254250
8007.0 0.037015457019263252    0.0025929448920251025
8033.0 0.042701185645948443    0.0022953039640012216
8060.0 0.036276993746687962    0.0025820271867027017
8087.0 0.044106758136560946    0.0040455969605339695
8114.0 0.028262481028038505    0.0040685197948701294
8141.0 0.028495608695764174    0.0029033214971052436
8168.0 0.027290336910268338    0.0022245671696002585
8195.0 0.020624659846988250    0.0026551766038228394
8222.0 0.024022660501329857    0.0042212280373774254
8250.0 0.019321921698984907    0.0024420753518874733
8277.0 0.014480899971338662    0.0042519955361532578
8305.0 0.026940012573605423    0.0029056414322214640
8333.0 0.045089571625482765    0.0037841689692836426
8360.0 0.031743883664751310    0.0036479425573430167
8388.0 0.029796186936150226    0.0036606186472639898
8416.0 0.034305888392624509    0.0028598242019921565
8444.0 0.052291798102580660    0.0031507319546458241
8472.0 0.051019312820341077    0.0029950979166802347
8500.0 0.045988276941065324    0.0025211368025050609
8529.0 0.055304797681358778    0.0028210694319386032
8557.0 0.053592073836631685    0.0024998145753055180
8586.0 0.048416164669635817    0.0027085215782661934
