#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_8.dat 
#@SN-Name Train_SN73  
#@Phase 44.102 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0062587765012089396    0.00159435630385714963
3317.0 0.0075811859870894881    0.00158065451027639245
3328.0 0.0071902365947780194    0.00151148767781002593
3339.0 0.0047602405874025587    0.00141780778055395143
3350.0 0.0054194594434801265    0.00140489190989394244
3361.0 0.0057192995928732069    0.00133787694481979813
3372.0 0.0058493634113150695    0.00133568156136067455
3383.0 0.0066713497324689145    0.00134769300740631088
3395.0 0.0054912078069379181    0.00128237892737717075
3406.0 0.0063810211254434297    0.00129286431134459476
3417.0 0.0093959549948613909    0.00129277789419822561
3429.0 0.0066366370395758685    0.00124789668938170544
3440.0 0.0100949251983928883    0.00118676424218050491
3452.0 0.0082516994481765249    0.00120985538680976686
3463.0 0.0078921712829135241    0.00125906805161502986
3475.0 0.0092614897954843272    0.00121947101455034939
3486.0 0.0079697517383117335    0.00110783996010295287
3498.0 0.0105225254229814186    0.00109059872959183760
3509.0 0.0086379013808676117    0.00109405757097491519
3521.0 0.0100914672908781495    0.00110739035931867961
3533.0 0.0127763454247233066    0.00111317163571048906
3545.0 0.0129452626263360446    0.00111492826908648123
3556.0 0.0131065177968674191    0.00110223620615723618
3568.0 0.0141835616429002859    0.00106464987176963085
3580.0 0.0145502649331449695    0.00106440334571673693
3592.0 0.0142453036065069046    0.00103096023850986988
3604.0 0.0170636528695626462    0.00103550876813309975
3616.0 0.0144569555425431238    0.00103415600953816957
3628.0 0.0142709572406707046    0.00102514746157356313
3640.0 0.0131864243675206480    0.00098276261954275855
3652.0 0.0190676460231406809    0.00098260528800346841
3664.0 0.0217074505170091990    0.00099378313721901418
3677.0 0.0228495532977616676    0.00101807350291576045
3689.0 0.0226578242422758661    0.00103779549643364332
3701.0 0.0240502304272851540    0.00101812887136571383
3714.0 0.0251498362920282333    0.00097138414331085564
3726.0 0.0247806931655155487    0.00095748990744536099
3738.0 0.0231987336563089716    0.00088801305314947711
3751.0 0.0234981458340783773    0.00090052109672130961
3763.0 0.0177753756002516951    0.00090073564308833069
3776.0 0.0148857516873488298    0.00085375040682100051
3788.0 0.0110854452081535233    0.00082098581249965186
3801.0 0.0095398075222516577    0.00080830632554982501
3814.0 0.0105729743630559904    0.00082752690337457510
3826.0 0.0095327531660742530    0.00081858224777038103
3839.0 0.0123222395051482327    0.00075221413214290390
3852.0 0.0151948786553608300    0.00079513346499303188
3865.0 0.0187780720323728091    0.00085559301377404905
3878.0 0.0227407631130901525    0.00082264944748759597
3891.0 0.0250334063495541922    0.00096234164057402722
3904.0 0.0288047919187995431    0.00095844920758882850
3917.0 0.0303714293481728743    0.00091842634778388076
3930.0 0.0317815676847020348    0.00090943630544699605
3943.0 0.0338852464916942070    0.00089682606329804300
3956.0 0.0345570217381253597    0.00089232510478812080
3969.0 0.0354551016391288151    0.00088145357575418655
3982.0 0.0347954685167633088    0.00090632983965252285
