#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_1.dat 
#@SN-Name Test_SN6  
#@Phase -3.868 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.291896680913442397    0.0091669916952005943
3317.0 0.321197562707214779    0.0092446413168261622
3328.0 0.343488939327147302    0.0093569240115623058
3339.0 0.344962815239553966    0.0093717571636709549
3350.0 0.326246633776306916    0.0089273600102529188
3361.0 0.325363102244108082    0.0087710888694325865
3372.0 0.330534159626767410    0.0085262596432882729
3383.0 0.333029380790325680    0.0085904422977696356
3395.0 0.332364109342107750    0.0085508960439527448
3406.0 0.344525622180253066    0.0084842603895179565
3417.0 0.362257288995831761    0.0086225746365456123
3429.0 0.386545182770460405    0.0086508433507246716
3440.0 0.393187993055593488    0.0084107920199686641
3452.0 0.380130858761538071    0.0082080620112905452
3463.0 0.370759850877600605    0.0080994087838540726
3475.0 0.368877724155806053    0.0079703215984277126
3486.0 0.371578391318103274    0.0078607445240462259
3498.0 0.372058756096242116    0.0078447502652989835
3509.0 0.374012520907289647    0.0078688389438734251
3521.0 0.363844240486459580    0.0077432552295806853
3533.0 0.368772694752297792    0.0076904177608164807
3545.0 0.388046941379479260    0.0075673417827210139
3556.0 0.403854604658876959    0.0075832536676633524
3568.0 0.388780564811304463    0.0073463040060126666
3580.0 0.386858003848044196    0.0072175731465519985
3592.0 0.386693776181239679    0.0070810583818261648
3604.0 0.365744344232491247    0.0067890408465294321
3616.0 0.351532306514448334    0.0066973441934454498
3628.0 0.310802920791508674    0.0064334207646669596
3640.0 0.289807713360318020    0.0063734089990152227
3652.0 0.276198587912935278    0.0063312396667483620
3664.0 0.251726391752523482    0.0060876265281342261
3677.0 0.239390704227938095    0.0059415095342431829
3689.0 0.204834027556709708    0.0056423212175689989
3701.0 0.185428658511433087    0.0055540806239196949
3714.0 0.197856819525857985    0.0054832827299978884
3726.0 0.230299674312574892    0.0056289636197782806
3738.0 0.266155961180961131    0.0059112869868804827
3751.0 0.245205134885300630    0.0061730706040394019
3763.0 0.222719144245863837    0.0059943515094981626
3776.0 0.212580704839941959    0.0053680300566636531
3788.0 0.207412811677382736    0.0051390082585266988
3801.0 0.197052816694422012    0.0050693631579948988
3814.0 0.211827450196147210    0.0050368002064493777
3826.0 0.256316040063244377    0.0053824996420212571
3839.0 0.295418570161184335    0.0056865712785405635
3852.0 0.307691776201659606    0.0059432357322443943
3865.0 0.355623740980554714    0.0061966700172428873
3878.0 0.373583306807682813    0.0060894984427187163
3891.0 0.391371145921794672    0.0060297641660799848
3904.0 0.413310322839007094    0.0061079823759544339
3917.0 0.430553392955745518    0.0061038714502219338
3930.0 0.451657073203515724    0.0061388652497053426
3943.0 0.431072837448452262    0.0059604063546345731
3956.0 0.418081770761712490    0.0058794321653089813
3969.0 0.403675477160307328    0.0057037188445085455
3982.0 0.387008887606670016    0.0056683738870539641
3995.0 0.389572570776510974    0.0056419381129696848
4009.0 0.397835033052692078    0.0056250891271578231
4022.0 0.414169932677703578    0.0057316874226008407
4036.0 0.405275707908341498    0.0056538490186011274
4049.0 0.419362295958516651    0.0056020141408086293
4062.0 0.418498864435046858    0.0056781379648799379
4076.0 0.417022516682056643    0.0056865243064066345
4090.0 0.411180232802595302    0.0056092265591086146
4103.0 0.388051526467650287    0.0053934595794596866
4117.0 0.380836995054508298    0.0053520736242073800
4131.0 0.348158229515037831    0.0052129880208043660
4144.0 0.340064873294250836    0.0052126673683676912
4158.0 0.334906165527734445    0.0051891696647506248
4172.0 0.315302233017888622    0.0051160176498728262
4186.0 0.292893584647512140    0.0049519218717112515
4200.0 0.292802281579575052    0.0049225989373721142
4214.0 0.270847907369101581    0.0047653115242566090
4228.0 0.248880323522498531    0.0046524270838198016
4242.0 0.235991825016474144    0.0045785205649263461
4256.0 0.233868591639564749    0.0045414029283136108
4270.0 0.225581438844203702    0.0044089291816177536
4284.0 0.220313572255817963    0.0043203330605193768
4299.0 0.228206285680564169    0.0043285604875551225
4313.0 0.236987128334107094    0.0043806463665029089
4327.0 0.262033021219923001    0.0044846507833317404
4342.0 0.262057048827567474    0.0045560407125813437
4356.0 0.270254327876984835    0.0045785496656579839
4371.0 0.267552272052390405    0.0044596862630627686
4385.0 0.253695947473381589    0.0043841119973335816
4400.0 0.227381481602792368    0.0043185663165461697
4415.0 0.214012876841227578    0.0041790583594720487
4429.0 0.231267806642121376    0.0042751183512998092
4444.0 0.246172514928595682    0.0043600826387359863
4459.0 0.268823545184756429    0.0044253193589906320
4474.0 0.269823742863944616    0.0044628537984787919
4489.0 0.286271849027045666    0.0045111891563404749
4504.0 0.272390065622822086    0.0044743070901120128
4519.0 0.275435162756414331    0.0044859916642931300
4534.0 0.270567859693639445    0.0044471777369382501
4549.0 0.275680871325169774    0.0044525764052713414
4564.0 0.277834185819345714    0.0044408488627529401
4579.0 0.282468058610213124    0.0045332786611437820
4594.0 0.268186174551949763    0.0044998742187441288
4610.0 0.260336814752101631    0.0044585923580306519
4625.0 0.247588103946209503    0.0044806730285229480
4640.0 0.227427061462838143    0.0044783428507266078
4656.0 0.222705573811747076    0.0045530333327459512
4671.0 0.218768873421308907    0.0047932345749110480
4687.0 0.220696316512856150    0.0051968761334947435
4703.0 0.213940123077392269    0.0054239906705529214
4718.0 0.200940920072750578    0.0057412977363596141
4734.0 0.196095798081501849    0.0059915275206877646
4750.0 0.196577472401862463    0.0061641495965523473
4766.0 0.206095005456764596    0.0061933689364390438
4781.0 0.199386029518969859    0.0057606770891012911
4797.0 0.184678483061655324    0.0050985160375280380
4813.0 0.192182558545520826    0.0051325165217347953
4829.0 0.187051838509705998    0.0066719984309445667
4846.0 0.147494200586469504    0.0072121413336365386
4862.0 0.163228125206623192    0.0060438208605805826
4878.0 0.173459884768317946    0.0052081229269868683
4894.0 0.170835657679587416    0.0049213139403166666
4910.0 0.189056136626695792    0.0050661993029474956
4927.0 0.167458142166663326    0.0049138467887815743
4943.0 0.169483425698109147    0.0047023199056243402
4960.0 0.177316947502607430    0.0045390186753324043
4976.0 0.165027565504502538    0.0041793215061442625
4993.0 0.175573962404510286    0.0040593086979497147
5009.0 0.177446104578501657    0.0038715085238572012
5026.0 0.195108209694326434    0.0038128247671128973
5043.0 0.183524635930562979    0.0036507898087104061
5060.0 0.188203607631313524    0.0035257418285213013
5076.0 0.201135423676543218    0.0035209468624659043
5093.0 0.204820270668781057    0.0034598516943673352
5110.0 0.199515060022090907    0.0033175636679023683
5127.0 0.200818219481991606    0.0032710150807612882
5144.0 0.198937590151590543    0.0031883218704297838
5162.0 0.206484083023191656    0.0031657932144160761
5179.0 0.201919189814581096    0.0030706317515250686
5196.0 0.190081617140877013    0.0029912758446657577
5213.0 0.175483019180944499    0.0028210597790554624
5231.0 0.159643710907708097    0.0034303496764023019
5248.0 0.146326600300876519    0.0026354898539481413
5266.0 0.138544634714619030    0.0025037427259984556
5283.0 0.143010558309113689    0.0024435429028802523
5301.0 0.143858075091976928    0.0024009077022047434
5318.0 0.152662667642858657    0.0024122484184809188
5336.0 0.159523715749790268    0.0024690333496034341
5354.0 0.154668973292669848    0.0023955375129441833
5372.0 0.160416397906683467    0.0023440750758205293
5390.0 0.153476559818281316    0.0022681500492660257
5408.0 0.142700692536397944    0.0021830821521575216
5426.0 0.135923670292052601    0.0021010832013677100
5444.0 0.133248095024275537    0.0020915292208868383
5462.0 0.145050697775657239    0.0021416552033384317
5480.0 0.150348427817892261    0.0021419834000254304
5498.0 0.165643376936381925    0.0021978238688886505
5517.0 0.166525111098312112    0.0021848641045235794
5535.0 0.155399247677837582    0.0021675995470038633
5553.0 0.153469681590908569    0.0020778748520858775
5572.0 0.164065411250699650    0.0021081377908800511
5590.0 0.161460592408917025    0.0020559571416018997
5609.0 0.165532457071934508    0.0020237438985522601
5628.0 0.164742210909739839    0.0020056760103970145
5647.0 0.169930309007525426    0.0019870753847983382
5665.0 0.161737686207457237    0.0019381580794007069
5684.0 0.162975260168803593    0.0019108723290724859
5703.0 0.158147591664536402    0.0018629989937232960
5722.0 0.155747311098144603    0.0018245631959330044
5741.0 0.148340154458794671    0.0017856316909876807
5760.0 0.147843037001619687    0.0017726811939433817
5780.0 0.152887327437168236    0.0017701967819675141
5799.0 0.151997265991790281    0.0017456972760791713
5818.0 0.141451843150924406    0.0016851957668770285
5838.0 0.149311686897032558    0.0017000390596475228
5857.0 0.152967609415352535    0.0017359407867905015
5876.0 0.148990458712331825    0.0016778699576110794
5896.0 0.146839565470270134    0.0016522612383003800
5916.0 0.155830077265969341    0.0016897278037772382
5935.0 0.146257680472309914    0.0016255270958951272
5955.0 0.147231972702806246    0.0016133855904589284
5975.0 0.142260208842575675    0.0015895369017203771
5995.0 0.136332843935154435    0.0015474674666246665
6015.0 0.132083312508042894    0.0015068049398890304
6035.0 0.122738139325759180    0.0014602314675261970
6055.0 0.108845744152614693    0.0014006342146684089
6075.0 0.085803511568661894    0.0013014778634337987
6095.0 0.073383945762710165    0.0012183454534782632
6116.0 0.065206280743069334    0.0011515516282131510
6136.0 0.073502516065052051    0.0011853289613223228
6157.0 0.081087155570635436    0.0012105395817963893
6177.0 0.096236676787118836    0.0012647778101067344
6198.0 0.101705349767583469    0.0012711581469652940
6218.0 0.109581136897187306    0.0012861039207263786
6239.0 0.116320044728880995    0.0012967749336919461
6260.0 0.116786883238533146    0.0012901844648401705
6281.0 0.121485943314173700    0.0013042893071853112
6302.0 0.119438671727056286    0.0012954324510711449
6323.0 0.120714891384262321    0.0012884366297834608
6344.0 0.117945903195619373    0.0012634927814818456
6365.0 0.117742474017099169    0.0012524466770926265
6386.0 0.110863098640313129    0.0012271168274181562
6407.0 0.112109739618705531    0.0012842850884568883
6429.0 0.107926807977576603    0.0012349769364722429
6450.0 0.103933114063736634    0.0013311893510805106
6471.0 0.099034540679754368    0.0012469618147446402
6493.0 0.099949929503128393    0.0012078471842810921
6515.0 0.098219611811960053    0.0011784732569772010
6536.0 0.098026718968466653    0.0011526102755160445
6558.0 0.096084394589482175    0.0011659615864712525
6580.0 0.087364344932489138    0.0011153525274256639
6602.0 0.088796346425602996    0.0010953616647676986
6624.0 0.085961514008679574    0.0010803043563997799
6646.0 0.081931582662935570    0.0010529016375615144
6668.0 0.084947929675129874    0.0010539970631500311
6690.0 0.082796523646788703    0.0010440898080033773
6713.0 0.078473708078168392    0.0010233711437571370
6735.0 0.076967280538251581    0.0010227757765643858
6757.0 0.076384980161031180    0.0010100607183458571
6780.0 0.076644399064905111    0.0010469466369609790
6803.0 0.074888985805536351    0.0011355825105244276
6825.0 0.071806918613452175    0.0011216402464490770
6848.0 0.069924353451831470    0.0010320514884363903
6871.0 0.069111541656086822    0.0010693904605902395
6894.0 0.067986111882208405    0.0010590656611715484
