#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_7.dat 
#@SN-Name Test_SN25  
#@Phase 15.691 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0074502931639424909    0.00127186464066382510
3317.0 0.0075511791096878099    0.00129663933060179077
3328.0 0.0084615394044447751    0.00120150184369225105
3339.0 0.0081193488753925173    0.00114695218018287634
3350.0 0.0083687999280618666    0.00110950248325572564
3361.0 0.0099633614546688568    0.00108559884791088052
3372.0 0.0091100063592423411    0.00102993033306945383
3383.0 0.0087585829866197642    0.00102352357930197025
3395.0 0.0079981442805631461    0.00098510050678155751
3406.0 0.0099404457451646982    0.00096391763670123764
3417.0 0.0083153908262765981    0.00093320473443006026
3429.0 0.0103631227343154789    0.00095065245229454824
3440.0 0.0088310957094964709    0.00088488183347036858
3452.0 0.0099233670605519114    0.00088356779431233068
3463.0 0.0104023340844151477    0.00085620733197524937
3475.0 0.0124070366983398007    0.00084405401636968253
3486.0 0.0125668771292280195    0.00083998186520107166
3498.0 0.0136461022605882526    0.00085128194827132210
3509.0 0.0152824059062264643    0.00086729417765801222
3521.0 0.0153980271752016378    0.00085377469706821800
3533.0 0.0166205749371636582    0.00083616794768176712
3545.0 0.0185636200472754087    0.00080970232943644712
3556.0 0.0182031657874624185    0.00079416449899145708
3568.0 0.0197352005679974699    0.00080386758008335287
3580.0 0.0189072016162444602    0.00078895499494138256
3592.0 0.0189878586960311145    0.00077242849199468503
3604.0 0.0182575511666104272    0.00074277346940910540
3616.0 0.0184780862062117017    0.00071275358283580436
3628.0 0.0208903356859549034    0.00072075784577068616
3640.0 0.0251049686285300944    0.00075095854450812894
3652.0 0.0273271627306508613    0.00075989897332135652
3664.0 0.0303830048833311807    0.00078168917384649798
3677.0 0.0343336058715923015    0.00082074034347282790
3689.0 0.0334118590588581010    0.00080033755855585546
3701.0 0.0302648827063449095    0.00075463577405745521
3714.0 0.0257938112597944913    0.00070289682217027983
3726.0 0.0244893796024410609    0.00069327303214927727
3738.0 0.0232010215986625801    0.00065046315546513176
3751.0 0.0221783840984355954    0.00064628921687320253
3763.0 0.0188839745493602704    0.00061424092753266585
3776.0 0.0178906347911265036    0.00058752661377951907
3788.0 0.0160059831156106822    0.00056523383159143357
3801.0 0.0176020229511687776    0.00058263456973758269
3814.0 0.0194340473939281014    0.00059463890553394056
3826.0 0.0223577773001943612    0.00060866225352868800
3839.0 0.0268981162381031445    0.00062579149868974987
3852.0 0.0326617483123878907    0.00064196607063381499
3865.0 0.0384070395911747520    0.00067338346340643134
3878.0 0.0428640061394999286    0.00069794793600727188
3891.0 0.0454656825212841689    0.00071016011390525994
3904.0 0.0475710504977603088    0.00071555979450753577
3917.0 0.0498709141699564609    0.00073793977453203439
3930.0 0.0496976689659877069    0.00075759404497939683
3943.0 0.0553385029233247963    0.00077177809509826464
3956.0 0.0550501508255221567    0.00072265382839972433
3969.0 0.0491371755690558076    0.00066651575278043327
3982.0 0.0439308794535132885    0.00064155679376308038
3995.0 0.0388660310150340041    0.00061420457919799992
4009.0 0.0365349105277867833    0.00060192774696227875
4022.0 0.0353780223818148248    0.00061395412134325207
4036.0 0.0366431065685650856    0.00062903489546317724
4049.0 0.0386198869940647949    0.00061505347677955405
4062.0 0.0371864112014086770    0.00059661807316765600
4076.0 0.0367739356036956289    0.00058153051633682065
4090.0 0.0352519805090415680    0.00056365942460487653
4103.0 0.0353531726586108486    0.00055258401634461225
4117.0 0.0353192312170680783    0.00054420651561234989
4131.0 0.0362771354279602387    0.00054965329346112529
4144.0 0.0388637502063739482    0.00056348420239266377
4158.0 0.0427154084024185046    0.00058311912119901382
4172.0 0.0441672903531987043    0.00058861622984938489
4186.0 0.0442199814094245136    0.00058776237807932905
4200.0 0.0432247006324456770    0.00057473191834647068
4214.0 0.0430577074934026457    0.00057192121400700469
4228.0 0.0420477281711339954    0.00056469409644474252
4242.0 0.0417144057058340539    0.00056269659948688343
4256.0 0.0402817589462789172    0.00055231503227554004
4270.0 0.0397786973766197718    0.00053919211317121163
4284.0 0.0429699689576930541    0.00054845971279492102
4299.0 0.0427166530136912567    0.00054011029913598443
4313.0 0.0417422871647916208    0.00053506601548993556
4327.0 0.0381166346670369915    0.00051668859570253652
4342.0 0.0339111103334006347    0.00050665171389447327
4356.0 0.0296463483826972136    0.00048145474291654640
4371.0 0.0261307944025491075    0.00045540840167786076
