#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_14.dat 
#@SN-Name Train_SN76  
#@Phase 36.484 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0036421778739130477    0.00262637227737597036
3317.0 0.0033240504269109504    0.00248814569618537604
3328.0 0.0014849675874412439    0.00237698786802255889
3339.0 0.0056637243570463623    0.00234667431627164731
3350.0 0.0017416328240268709    0.00222902023483593104
3361.0 0.0030321531441137401    0.00221200128149918671
3372.0 0.0029049767250822521    0.00208787312362104229
3383.0 0.0033830507484424025    0.00208869265050826104
3395.0 0.0061871948640601984    0.00207384592732713473
3406.0 0.0061949230154008600    0.00200421716840079546
3417.0 0.0094982355929682395    0.00203430702385126207
3429.0 0.0055153852725008529    0.00190653592228337380
3440.0 0.0052942148251911196    0.00186978746912976339
3452.0 0.0073476376647959264    0.00194371641984907874
3463.0 0.0070406751588680825    0.00188198456669849928
3475.0 0.0064948387386227621    0.00175685661446029319
3486.0 0.0094310757543245305    0.00172171532265117592
3498.0 0.0078783077733809281    0.00172929849184560351
3509.0 0.0129006307227952331    0.00180975129177381178
3521.0 0.0100564088505409096    0.00181740611269481651
3533.0 0.0084594748356034595    0.00173791033297544784
3545.0 0.0099010586383367714    0.00168118680823238866
3556.0 0.0070346921128096335    0.00157603886391915115
3568.0 0.0146792746236032983    0.00160718505989915022
3580.0 0.0127657746573561371    0.00154587431950184103
3592.0 0.0120866716488140478    0.00152630751574411297
3604.0 0.0135065065510079803    0.00151313833732798957
3616.0 0.0081093507257975345    0.00141082808577089325
3628.0 0.0113014220157098503    0.00141532920793996397
3640.0 0.0128997631043745418    0.00142983957095520154
3652.0 0.0144022120945782751    0.00138753670194333286
3664.0 0.0146174164871252666    0.00137843380166543681
3677.0 0.0180208479060434690    0.00142097726468857111
3689.0 0.0185069342493474863    0.00141914244362849177
3701.0 0.0186442868571711010    0.00139116959643935953
3714.0 0.0130357458146828972    0.00130380100144388391
3726.0 0.0114272843455326314    0.00127165857382192048
3738.0 0.0114470939488738530    0.00122189787746763393
3751.0 0.0076986843525396701    0.00117009935596445883
3763.0 0.0067020156674194578    0.00113056451676971851
3776.0 0.0061125546857399259    0.00109766865300865431
3788.0 0.0074220318766474030    0.00109906165174456774
3801.0 0.0138235671374339411    0.00119355512224684525
3814.0 0.0155240744952878946    0.00119274177733711198
3826.0 0.0170751639318673723    0.00118627074467212313
3839.0 0.0184447014508484566    0.00119173519024151782
3852.0 0.0206549467699651858    0.00115820495035963401
3865.0 0.0204962779173326060    0.00117204597550486984
3878.0 0.0241032699653152584    0.00119482183157831293
3891.0 0.0272956099840768150    0.00122658318920056608
3904.0 0.0296101140786886943    0.00124008635853476768
3917.0 0.0244826659050906802    0.00117012094141571662
3930.0 0.0252065831423159727    0.00116886022438833113
3943.0 0.0249625200927279939    0.00122681031150701446
3956.0 0.0253183241582076342    0.00119823853590959200
3969.0 0.0223166642111666640    0.00109552101416039369
3982.0 0.0247517660083100277    0.00109293050794003052
3995.0 0.0216814869218606952    0.00104045677087395748
4009.0 0.0218320739630223359    0.00104473913646986778
4022.0 0.0172910442493807749    0.00104738652541679056
4036.0 0.0156341113375475828    0.00103766942359700639
4049.0 0.0152966122527329624    0.00101627325532556109
4062.0 0.0130929369721506095    0.00096741031690261541
4076.0 0.0147020089082710460    0.00095932601586474445
4090.0 0.0149583309335282241    0.00092590757436243566
4103.0 0.0163253904870700149    0.00090793004481598766
4117.0 0.0183763111451916879    0.00092067688530038773
4131.0 0.0165117985771273956    0.00090527057832137474
4144.0 0.0174674728958114679    0.00091849975468890634
4158.0 0.0155729607633927972    0.00090420969135096682
4172.0 0.0164729370480018247    0.00089871986096329954
4186.0 0.0195588013013163961    0.00090419666282908840
4200.0 0.0187237679320798912    0.00089576988643783907
4214.0 0.0192183436428359569    0.00089546878566027638
4228.0 0.0188849961517919239    0.00089677220580938418
4242.0 0.0201147568341212592    0.00090151174454061863
4256.0 0.0209575890454116696    0.00089541459929716276
4270.0 0.0199701887116752047    0.00087755463237662557
4284.0 0.0202090516113188554    0.00086455216094490398
4299.0 0.0197254809596850052    0.00085692423158121537
4313.0 0.0189381230469429680    0.00084110641697262461
4327.0 0.0167484596949840150    0.00082801714853951414
4342.0 0.0160216764002608925    0.00082484932126141071
4356.0 0.0127430183049231077    0.00079794163138534682
4371.0 0.0129514084750934899    0.00078108266057060993
4385.0 0.0123063317796114693    0.00077129656367301114
4400.0 0.0115984623159127581    0.00076498760536048522
4415.0 0.0111546918068308187    0.00075880275375962529
4429.0 0.0120837755165139442    0.00076742674271486626
4444.0 0.0124481540795978122    0.00076675588860302486
4459.0 0.0155970446687681997    0.00077895363485234049
4474.0 0.0180265858025211306    0.00079917619174704735
4489.0 0.0178655754726391135    0.00079077498622098623
4504.0 0.0228693749856672159    0.00081247466668805523
4519.0 0.0237780223380821866    0.00081496330917694515
4534.0 0.0246149202455370406    0.00082315420712491595
4549.0 0.0284670834696513532    0.00083678536223026948
4564.0 0.0301436796422099793    0.00083571988413959147
4579.0 0.0326960029619689646    0.00085898592082324062
4594.0 0.0344190025804009814    0.00086114309886441370
4610.0 0.0359823650390382888    0.00086123921217353392
4625.0 0.0316459174992801823    0.00084578745322042752
4640.0 0.0321199733486519229    0.00084261207576701556
4656.0 0.0305794987883344360    0.00082011451923771276
