#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_10.dat 
#@SN-Name Test_SN2  
#@Phase 25.853 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.01678306796235186360 0.022578666718630746
3317.0  0.02233526739056523186 0.022407787089201013
3328.0 -0.02494929733605723982 0.021699737976217281
3339.0 -0.03174202589552867215 0.021630123578477635
3350.0 -0.01884450675903589362 0.020603356127048150
3361.0 -0.01500447361485015597 0.020488621214755632
3372.0  0.02048141215887575722 0.020183090507479386
3383.0  0.02909993208483480087 0.020155511600056360
3395.0 -0.00476122358795273357 0.019304909445111460
3406.0  0.02393035307515519947 0.019416885926398668
3417.0 -0.02609643339573822218 0.019381353128777045
3429.0 -0.01830083202366656475 0.019300896654876040
3440.0  0.01409875056590290283 0.018926663671617321
3452.0 -0.01075081682558983072 0.018074237612885624
3463.0  0.02570389876349262262 0.017788301424324974
3475.0  0.02251548376805616661 0.017524406256574480
3486.0  0.02604950408688935098 0.017139185858438891
3498.0  0.01267220741844123089 0.016592468598902923
3509.0 -0.01994183917690319635 0.016318474934680572
3521.0  0.00078108045948058669 0.016580874333720869
3533.0  0.01793775648873685916 0.016271020220963741
3545.0 -0.04531525133011984202 0.015823174758732492
3556.0  0.01402083315897109661 0.015754703044915091
3568.0  0.00659035387018940075 0.015078126643401754
3580.0  0.02252936291586957532 0.014719745131056618
3592.0  0.02511791125625629714 0.013873928272796342
3604.0  0.00376704673033727766 0.013431378682167847
3616.0 -0.00553392885349549522 0.013422051622082501
3628.0 -0.00782270721259906501 0.013307830296682826
3640.0  0.01059182365567399101 0.013444079978562090
3652.0 -0.02484661359911263454 0.013693623483129986
3664.0  0.02623353274171461719 0.014322926158608354
3677.0  0.02893211174980878791 0.014094510215803721
3689.0  0.03680417311374004768 0.012866795881300484
3701.0  0.03274903068595032968 0.012987167847269976
3714.0 -0.00057666120120427613 0.013121305154493071
3726.0 -0.00479987193384006673 0.012071214345788318
3738.0  0.02194531773896835070 0.013448844867725688
3751.0  0.00873930926465740776 0.013842975872707457
3763.0  0.00436572064671321165 0.014305432889688134
3776.0 -0.03322030000784470527 0.013863180974269081
3788.0  0.01262195942029717410 0.013013130182452814
3801.0  0.01236070782918583140 0.012509849275177981
3814.0  0.02508458741354161955 0.012021352156743298
3826.0  0.00918958131255433880 0.012053262257175684
3839.0  0.02001003791377960542 0.012343199167037595
3852.0  0.02681341333922829251 0.012306706678827981
3865.0  0.01144309262195544567 0.012992371881371471
3878.0  0.03191111184865379896 0.012656933911479587
3891.0  0.01250787141233554445 0.011907986836292460
3904.0 -0.00571003261677855128 0.011506759434580771
3917.0  0.01589889062141923090 0.011452684920847814
3930.0  0.00958702116209639472 0.011018346667055839
3943.0  0.00418191148213857122 0.010726075272253234
3956.0  0.02366385627832311156 0.011051890834732386
3969.0  0.01807620062465216740 0.010463918227226357
3982.0  0.01283008090228588381 0.010566099743298089
3995.0  0.01407507109471186312 0.010451127865321890
4009.0  0.02055394512200296384 0.010271300847897576
4022.0 -0.00105608825083348067 0.010173305190985606
4036.0  0.00496697780280005909 0.009632800483721496
4049.0  0.01205714247414488641 0.009694887135922089
4062.0  0.03064386299588646445 0.010147708788947947
4076.0  0.02631404650284065519 0.010015914782821442
4090.0  0.00811422399138597705 0.010021689973393656
4103.0  0.01490965384336063668 0.009951319864535154
4117.0  0.01376419800399459985 0.009589831398195681
4131.0  0.01608858222212566219 0.009705502588593833
4144.0  0.02472902266508546568 0.009805453309901636
4158.0  0.03131605852010996976 0.009892351870699425
4172.0  0.01798899668699384044 0.009814123857544734
4186.0  0.01775848522284867795 0.009641241277111365
4200.0  0.01222797651829842132 0.009747864781963459
4214.0  0.01044226193202749467 0.009528968801927409
4228.0  0.01779208027745089044 0.009715934496327072
4242.0 -0.00127638914718027833 0.009552300196152608
4256.0  0.02641994998140795303 0.009419964434715983
4270.0  0.02261299345815922374 0.009349291416181488
4284.0  0.00726317637600736293 0.009159010745451173
4299.0  0.02438493347730931460 0.009082713912626278
4313.0  0.02288721698507709471 0.008895709277002043
4327.0  0.01688679617988142825 0.008918896847096571
4342.0  0.01608296889802890775 0.009022945443839490
4356.0  0.01304253661505146329 0.008851084915728837
4371.0  0.01549313679595306324 0.008654904173418982
4385.0 -0.00054800600665848146 0.008486914784695741
4400.0  0.00232874598962905027 0.008550694666729041
4415.0 -0.00273822212176636501 0.008331157958162735
4429.0  0.01111659706825268192 0.008438291895422596
4444.0  0.02570363518145954429 0.008473077230733633
4459.0  0.02067218231460954403 0.008386769813424214
4474.0  0.01247685418478358677 0.008282298972295148
4489.0  0.01528896280186092284 0.008349720326470664
4504.0  0.01599163350434902597 0.008392441102518246
4519.0  0.01900414050321623527 0.008313792095635859
4534.0  0.02705289439328731685 0.008323644984265180
4549.0  0.01466315137463360292 0.008209357708013938
4564.0  0.02106713741638078716 0.007941873495319367
4579.0  0.02818798346685168557 0.008228585847787255
4594.0  0.03154547873912959266 0.008252813092625027
4610.0  0.02991228353432175829 0.008278659747970674
4625.0  0.02027070230191503966 0.008356283612659159
4640.0 -0.00378890619192457159 0.008422609917551456
4656.0  0.02302568881010147103 0.008818761675128016
4671.0  0.00749150158174684538 0.009147288970224880
4687.0  0.00883714517597436640 0.009813910164743780
4703.0 -0.00015055824538192858 0.010349464850159340
4718.0  0.03379303052391295636 0.011275827858100308
4734.0  0.00541411689750333908 0.011865540689653353
4750.0  0.04002811822847636425 0.012706892861953081
4766.0  0.01072242701176636878 0.012799048061929611
4781.0  0.01081855114360203915 0.012511472156695775
4797.0 -0.00600225112178459294 0.012229280855611634
4813.0 -0.00423799726396005202 0.012124711305588521
