#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_18.dat 
#@SN-Name Train_SN17  
#@Phase 43.438 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00432045249990234068 0.0075885337422391006
3317.0  0.00566727817503953363 0.0072242310185004098
3328.0  0.00641694310081923191 0.0067864167956925734
3339.0 -0.00115335147102660785 0.0066128670249694750
3350.0  0.00769781969230950904 0.0068389731271629719
3361.0  0.00813498519548272805 0.0071783115984427395
3372.0  0.00300921710366843778 0.0067486283647365964
3383.0  0.01455260949721088812 0.0065730299492379038
3395.0  0.00038022361902656645 0.0061596936191576400
3406.0  0.00113932303657455808 0.0058620494065003302
3417.0 -0.00180014157555526827 0.0058221228559133444
3429.0  0.00187744984632955722 0.0059967361991693615
3440.0 -0.01163683926133197120 0.0057490445668113930
3452.0 -0.00119720476903199791 0.0056818918509318594
3463.0  0.00037243177025929623 0.0055419028350718246
3475.0  0.00082720398300568866 0.0053640502903754168
3486.0  0.00930168660393906714 0.0051183867762581072
3498.0  0.00354163284070780184 0.0050906263404684685
3509.0  0.00642357472759954012 0.0051212202832239201
3521.0  0.00719971175588051630 0.0052259091128238162
3533.0  0.01410334433939113528 0.0053256782422668736
3545.0  0.00985344987852582697 0.0051006765889614501
3556.0  0.00626482966643620957 0.0047392665731233949
3568.0  0.01583119023856188745 0.0047468136026410203
3580.0  0.00706620909884636984 0.0044879380225246006
3592.0  0.01040201099248107622 0.0044892098993812354
3604.0  0.01058409684988492923 0.0043220763303843243
3616.0  0.00669082710760150572 0.0042288758087494025
3628.0  0.00979567685582292957 0.0042638460924857430
3640.0  0.01305011907976348293 0.0042904370548688007
3652.0  0.01292311276966792710 0.0042059563757796160
3664.0  0.01419064378089739294 0.0043057215283790083
3677.0  0.01514350286255767598 0.0042199133683420830
3689.0  0.01340140196544776195 0.0041912945579964476
3701.0  0.01704925126931866250 0.0041952263683835136
3714.0  0.01633387404241866056 0.0040519311057246035
3726.0  0.01025335247512205832 0.0039748674509447303
3738.0  0.00668561027613536526 0.0039036055273426198
3751.0  0.00336425837089135036 0.0038132539641204692
3763.0  0.00592307912967483027 0.0040143513747275808
3776.0  0.00279194562498485174 0.0041269398188549418
3788.0  0.00375273666159017891 0.0038015016788894192
3801.0  0.00968085251168757620 0.0037070059664697803
3814.0  0.01170021621992470458 0.0035336633876147171
3826.0  0.01084078595304706003 0.0035419150783194244
3839.0  0.01358212204913904035 0.0035069351852389059
3852.0  0.00893983874118386979 0.0035380015793355151
3865.0  0.01103086599571623770 0.0036722291185813283
3878.0  0.01461079644147843595 0.0036884799983815898
3891.0  0.01780648253923750729 0.0036254566045731008
3904.0  0.01627597515681745294 0.0034651818331147897
3917.0  0.01899775135849450167 0.0034411768933698787
3930.0  0.01753261424224069123 0.0033071559648576773
3943.0  0.01851415904938757614 0.0033362110342163840
3956.0  0.01112697403307766342 0.0032030715083057131
3969.0  0.01619494212278729806 0.0031631613645457346
3982.0  0.00954096325107385221 0.0031106635836246912
3995.0  0.01434275151398783053 0.0031346440997889703
4009.0  0.00788348487541019015 0.0030238290151977298
4022.0  0.01144641962434910128 0.0030764316965493838
4036.0  0.01602863858743805089 0.0030798319165400005
4049.0  0.01010288204899914728 0.0029508287911579130
4062.0  0.01296045718225898209 0.0029978212973598242
4076.0  0.01662384900365120738 0.0030090781259505726
4090.0  0.01616698251670920655 0.0029691246104064056
4103.0  0.01028803198277077405 0.0028739834465459080
4117.0  0.01249512405454726409 0.0028978208044821230
4131.0  0.00874593791269027455 0.0028600571429945477
4144.0  0.01322221066241621550 0.0029260790683843128
4158.0  0.01304438626352237215 0.0029091788408465383
4172.0  0.01045099203231726788 0.0029335541095343574
4186.0  0.01537728143453150585 0.0029835004340579884
4200.0  0.01112206361566323194 0.0028848027753035116
4214.0  0.01770882376074124284 0.0029102616000887182
4228.0  0.01709635297040943899 0.0028891355981763311
4242.0  0.01595966617863254361 0.0028534577115551284
4256.0  0.01102630750022880884 0.0027979285569573707
4270.0  0.01940878060221879267 0.0028589424580989630
4284.0  0.01178957723679359935 0.0027651525523226320
4299.0  0.01466841430010373641 0.0027306145446350867
4313.0  0.01129413620236678281 0.0026660706294900347
4327.0  0.01155621041473373078 0.0027162242866458912
4342.0  0.00810522622686056168 0.0026646707866716571
4356.0  0.01115480374675283451 0.0026904815709872945
4371.0  0.01736809246987007505 0.0026595927678392003
4385.0  0.00384767975277861907 0.0025511872225751865
4400.0  0.00750516544071427438 0.0025662867102751183
4415.0  0.00869369094317995472 0.0025710134743140564
4429.0  0.00566885108912181055 0.0025375537041797840
4444.0  0.00561099908703835588 0.0025130544229928888
4459.0  0.00991246736951303768 0.0025236917812517250
4474.0  0.01083872926007991601 0.0025294069185202491
4489.0  0.01441403446981113189 0.0025686774329471323
4504.0  0.01647256365987990329 0.0026215359303352996
4519.0  0.01727576927974382517 0.0026082736169065965
4534.0  0.01431095096051988348 0.0025729245858972095
4549.0  0.01558162520549513826 0.0025760047319257299
4564.0  0.01950891373392114880 0.0026409070932122678
4579.0  0.01961881681801089586 0.0026590753227777779
4594.0  0.02866984330997102148 0.0027235296696379811
4610.0  0.03363650732344439925 0.0027602387493344590
4625.0  0.01586943977834761113 0.0026585677014075719
4640.0  0.02017892132433600494 0.0027870292687695065
4656.0  0.01640736083357087829 0.0026849875376175904
4671.0  0.01554729179908879294 0.0028105787051355170
4687.0  0.01752993776867922335 0.0030466729305307907
4703.0  0.01717308450047262680 0.0031725330546550552
4718.0  0.01477650951239839298 0.0033626576036137673
4734.0  0.00811639653160727698 0.0035792146743329439
4750.0  0.00426284713507344652 0.0039074704248979160
4766.0  0.01408123029065892935 0.0043003275639310005
4781.0  0.01586404262799840162 0.0044023970135028965
4797.0  0.01687085986499836307 0.0042726197894141791
4813.0  0.01170068868203472806 0.0041443048897116044
4829.0  0.01007657815858998759 0.0036487798363714851
4846.0  0.01329934203359329874 0.0035298082862902716
4862.0  0.00939475564563448454 0.0035208610599414950
4878.0  0.01600504113104577603 0.0041563841179694493
4894.0  0.01021550916758626713 0.0035637872837719301
4910.0  0.01413078941551898157 0.0030443841477342565
4927.0  0.00714280603651860305 0.0028658406373476054
4943.0  0.01856103885291837674 0.0029576674835955219
4960.0  0.00965836377452257075 0.0027054582597727393
4976.0  0.01114409680087708084 0.0025641039527946300
4993.0  0.00647718622593483877 0.0023891466916568086
5009.0  0.00971007322104563801 0.0023116808834986497
5026.0  0.00260889792616597485 0.0020436038481763145
5043.0  0.00390205316836740590 0.0019577139865568360
5060.0  0.00267172549585467699 0.0018388259836042624
5076.0  0.00802364069368056293 0.0018288648721397618
5093.0  0.00511898266322966065 0.0017221665286926463
5110.0  0.00839970611381584548 0.0016957247758361399
5127.0  0.00774518032710352824 0.0016234732132493035
5144.0  0.00987293947059905176 0.0015793466655520038
5162.0  0.00933000805607815675 0.0015530355164488135
5179.0  0.00808188996074864566 0.0014872437025131985
5196.0  0.01239124585249547564 0.0015205439768236878
5213.0  0.01137992502618232274 0.0014808774451752812
5231.0  0.01526924352680188862 0.0014786189696569748
5248.0  0.01430861621829315061 0.0014496430186853497
5266.0  0.01454351107832292309 0.0015728889201627847
5283.0  0.01606064191730059362 0.0026177581842975429
5301.0  0.01684858393619854955 0.0013873461793682299
5318.0  0.01582434142099562943 0.0013555386472096417
5336.0  0.01961163289145185715 0.0013698861093769761
5354.0  0.02199688933886909462 0.0013648438037765958
5372.0  0.02390634485787647423 0.0013669555036963559
5390.0  0.02493449559685352243 0.0013289230542217732
5408.0  0.02257729097727620426 0.0012853596438535714
5426.0  0.02063928521797593618 0.0012560829966087252
5444.0  0.01925034657389923173 0.0012172865422892779
5462.0  0.02136724695315699030 0.0012260516223502132
5480.0  0.02043327804831908748 0.0012003208741109186
5498.0  0.02056416901257599253 0.0011862101054614784
5517.0  0.02307239085634613107 0.0011863098401004946
5535.0  0.02610336695566025517 0.0011842512216684515
5553.0  0.02676987413528267301 0.0012247096800370378
5572.0  0.02587596903399851100 0.0015215549086092680
5590.0  0.02147261088916760374 0.0012468905693849466
5609.0  0.02027607129798126087 0.0011354832999194307
5628.0  0.01747328345097041297 0.0011018110641292950
5647.0  0.01935169419545067909 0.0010871778044683484
5665.0  0.01635242052576365776 0.0010331878388103078
5684.0  0.01569234198320385715 0.0010104764118436277
5703.0  0.01698317676479313768 0.0009862986837130625
