#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_4.dat 
#@SN-Name Train_SN92  
#@Phase 21.043 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0299128745220265217    0.0069777960858123881
3317.0 0.0129146295918880997    0.0064259533256596345
3328.0 0.0261347270502392676    0.0063343939086638020
3339.0 0.0227515013061715746    0.0062153368682557894
3350.0 0.0037955539208890613    0.0058719516047900603
3361.0 0.0135928237666054184    0.0061168452396179185
3372.0 0.0271221943143263484    0.0063471507893688960
3383.0 0.0198236940590576713    0.0059345813033149491
3395.0 0.0249675080337307918    0.0056772122800075545
3406.0 0.0140253431749340803    0.0051507846724810086
3417.0 0.0158923556420141367    0.0053811468960979179
3429.0 0.0172075846094175457    0.0053614113660639890
3440.0 0.0283263224990651930    0.0053942674296083570
3452.0 0.0187628312633508938    0.0051771766257214984
3463.0 0.0228393148609913159    0.0052322092197270098
3475.0 0.0171577844287743690    0.0049860829505570057
3486.0 0.0247806713899244684    0.0048732539239351794
3498.0 0.0150007184553361417    0.0046842535059324975
3509.0 0.0303319895601018991    0.0049514115401537726
3521.0 0.0250887629622176742    0.0049214174305152831
3533.0 0.0248526821896752938    0.0048335098571839780
3545.0 0.0255200430518980302    0.0046313140986340645
3556.0 0.0334283844799956598    0.0045625320020996193
3568.0 0.0438510038321202611    0.0046227147253519955
3580.0 0.0381793094515986975    0.0044384467150439871
3592.0 0.0457184096962719999    0.0044828549689609788
3604.0 0.0351178921172594430    0.0041920265818028747
3616.0 0.0338163240842039026    0.0041529254058901227
3628.0 0.0426284968431856412    0.0041493947941723883
3640.0 0.0463025431160683440    0.0041675660926354559
3652.0 0.0441353132920375493    0.0041652805163761037
3664.0 0.0617269079881136995    0.0043707501672575260
3677.0 0.0573246849168720235    0.0042607395364660265
3689.0 0.0622496926063725170    0.0042540676418328354
3701.0 0.0596866127697742721    0.0042003941861811934
3714.0 0.0518101582378301326    0.0040765604919585910
3726.0 0.0471639079587539908    0.0039913517629080967
3738.0 0.0449929007694237562    0.0037049020013914889
3751.0 0.0430732807027541381    0.0038868065501891568
3763.0 0.0365867190111521939    0.0039182164293433859
3776.0 0.0368238022968484582    0.0040070573528131464
3788.0 0.0306772109324870632    0.0036655860321552795
3801.0 0.0253152049519185900    0.0035461050762299329
3814.0 0.0317528118182794777    0.0035189663645508007
3826.0 0.0374175906765107924    0.0035344143709078106
3839.0 0.0442586959196117208    0.0035632344557374736
3852.0 0.0579158547436921731    0.0036777846694288625
3865.0 0.0650679507194836526    0.0038707337642423087
3878.0 0.0728826973035906905    0.0039410166016356947
3891.0 0.0827810933267046078    0.0039105355052704042
3904.0 0.0854108326886316160    0.0038408281859645473
3917.0 0.0889535414069187041    0.0038492672283504999
3930.0 0.0861023391497421353    0.0037802536444593898
3943.0 0.1006943627880785841    0.0037915436557825729
3956.0 0.0980112147997216632    0.0037428018739823297
3969.0 0.0929714225489979007    0.0036645316665181566
3982.0 0.0899737160623269167    0.0036403299030344717
3995.0 0.0814516973717171744    0.0035138251340244057
4009.0 0.0756877661685249753    0.0034469108288512850
4022.0 0.0669757585612211076    0.0033451660860435825
4036.0 0.0695527111521344055    0.0033587073979765517
4049.0 0.0634404061689229221    0.0032108540900624128
4062.0 0.0693594420034446824    0.0032697082029101185
4076.0 0.0625568841315798374    0.0032108008101919437
4090.0 0.0558303617765853952    0.0030602575415789920
4103.0 0.0555657440605505440    0.0030834705144893292
4117.0 0.0577049806817315422    0.0030772558940278475
4131.0 0.0547004576702630821    0.0030764021901258085
4144.0 0.0532223182802480446    0.0031250101354708308
4158.0 0.0586399450677035708    0.0031662042184728233
4172.0 0.0616473360309468255    0.0031736392603786989
4186.0 0.0664775234392779857    0.0032041924869660775
4200.0 0.0694761948139368257    0.0031951895062244389
4214.0 0.0714565077561869350    0.0032208653239129892
4228.0 0.0647380946324281614    0.0031468874490085353
4242.0 0.0704024577628087067    0.0031726847096709525
4256.0 0.0625182867340762644    0.0030988016616804721
4270.0 0.0666217050050904175    0.0030794407004659319
4284.0 0.0677299432254015177    0.0030474645531911016
4299.0 0.0656405545681120611    0.0029806332403614108
4313.0 0.0669013278575202874    0.0030194156596926379
4327.0 0.0754435758322012234    0.0030715969889142073
4342.0 0.0632782628696350186    0.0029793530907007144
4356.0 0.0547644794419036088    0.0028828339778076435
4371.0 0.0488798296956659134    0.0027681918777543689
4385.0 0.0411818180244123561    0.0026993983433745501
4400.0 0.0414583974769264438    0.0027296892514069816
4415.0 0.0360071403410689925    0.0026321162164666036
4429.0 0.0319090016083809283    0.0026068096030578696
4444.0 0.0401653388769804068    0.0026981040905444649
4459.0 0.0431015907166483053    0.0026751688343848185
4474.0 0.0485645115360135091    0.0027029804075774716
4489.0 0.0516551035161002883    0.0027548229793862523
4504.0 0.0518264451696016856    0.0027403787811640904
4519.0 0.0662492541371784288    0.0028540358000309425
4534.0 0.0769868337308704659    0.0029388719058650809
4549.0 0.0944007207597790804    0.0030498259699441939
4564.0 0.1085938210848381158    0.0031363434701286636
4579.0 0.1197703283003063307    0.0032688258952443469
4594.0 0.1233920336715490368    0.0032574426261309701
4610.0 0.1381776554657295764    0.0033500839390275144
4625.0 0.1525905526781834998    0.0034628796482904334
4640.0 0.1425350681322965773    0.0034283968410626564
4656.0 0.1137192966454035892    0.0033140091811401781
4671.0 0.0856410303360735786    0.0031970136769816125
4687.0 0.0690418947436202135    0.0032264813970694617
4703.0 0.0607510821565960396    0.0032949226813563694
4718.0 0.0548483559508975427    0.0034289275964638497
4734.0 0.0482753758646246728    0.0036179703926123006
4750.0 0.0506526038596175135    0.0039712492336857952
4766.0 0.0590398439701795980    0.0042612428787476841
4781.0 0.0594521432773357089    0.0043729794231210798
4797.0 0.0596472936034909834    0.0043720384819036272
4813.0 0.0612969058463614588    0.0042652456628284310
4829.0 0.0595753497611227409    0.0041286142431899223
4846.0 0.0609039338411498168    0.0039619725908504114
4862.0 0.0595569207900281186    0.0039280579726749349
4878.0 0.0628179451139139616    0.0041316402421871208
4894.0 0.0703045131573378085    0.0050624621895009490
4910.0 0.0902582080440872542    0.0049835413404460118
4927.0 0.1038541240145717803    0.0048041786174914409
4943.0 0.1168660815254807528    0.0048887951249071311
4960.0 0.0994123847970906777    0.0045501607851819083
4976.0 0.0847196272798561578    0.0042290826307967121
4993.0 0.0683193947196570617    0.0039486919839265781
5009.0 0.0684485144667810880    0.0036613865070887750
5026.0 0.0602533109065019543    0.0033510199499579498
5043.0 0.0641398064030789944    0.0032066192969951199
5060.0 0.0588487027532705320    0.0030127236560933018
5076.0 0.0589290745359409493    0.0028905619815971116
5093.0 0.0502711151942503709    0.0027193672282814288
5110.0 0.0473206074152215175    0.0025863550924617646
5127.0 0.0586136228170557119    0.0025686049061253934
5144.0 0.0568130136669904098    0.0024690708561878709
5162.0 0.0633648089452789331    0.0024563435738979658
5179.0 0.0685507140328075609    0.0024352122634562589
5196.0 0.0748493358240923945    0.0024307115188455493
5213.0 0.0872566654903774719    0.0024563437654191661
5231.0 0.0996601464348840504    0.0024895251635425756
5248.0 0.1060456171955770910    0.0025027863098957179
5266.0 0.1121733473456988373    0.0024885401197492136
5283.0 0.1183553492249213579    0.0024704318418629695
5301.0 0.1231480417851817249    0.0029945224345155883
5318.0 0.1201221469268413805    0.0023798646672980430
5336.0 0.1087086692989619047    0.0022900811112806737
5354.0 0.1108361763822481721    0.0022471298802304454
5372.0 0.1104588757180448716    0.0021822200609493817
5390.0 0.1124423583931333653    0.0021490139699011685
5408.0 0.1196759053466461831    0.0021471659632474856
5426.0 0.1160480964255767855    0.0020895667221715241
5444.0 0.1176658167112621667    0.0020623107602660024
5462.0 0.1116882832756847382    0.0020202225920393346
5480.0 0.1079735022550284279    0.0019799410939135742
5498.0 0.1006583903818150522    0.0018910915759960331
