#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_22.dat 
#@SN-Name Train_SN99  
#@Phase 40.212 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00942950021424021449 0.0046362060825999012
3317.0  0.00197634516752748669 0.0046417704333248247
3328.0  0.00851111010947967414 0.0047004661667618434
3339.0  0.00822550819778077556 0.0044058566202117497
3350.0 -0.00345345935552739906 0.0041094293952188138
3361.0  0.00024919646702288513 0.0040490385635815300
3372.0  0.00790667266844331286 0.0041579798838803726
3383.0 -0.00182342545559504372 0.0040706166676971849
3395.0 -0.00137272813418484654 0.0040866731940447515
3406.0  0.00433647445595643395 0.0040887411770611200
3417.0  0.00619098815503437046 0.0039583212138194525
3429.0  0.01883701959142874971 0.0040054578331518691
3440.0  0.01119340816003063649 0.0037432744250822550
3452.0  0.00867514564922762348 0.0036218129920437135
3463.0  0.00764561839958710632 0.0036080557847445239
3475.0  0.01010598480863475132 0.0035101534596206456
3486.0  0.01249096259801872437 0.0033812077593456742
3498.0  0.00028913177309397505 0.0032723964807056696
3509.0  0.00925537899435248043 0.0033835808749435228
3521.0  0.00666940819921425267 0.0032991151209241895
3533.0  0.01488600260489837158 0.0034304796253832879
3545.0  0.00852099468669913554 0.0032231391344796642
3556.0  0.01915839833464923897 0.0032283820599610939
3568.0  0.01813328271385101706 0.0031849437013267783
3580.0  0.01549472723700699717 0.0031712887993284931
3592.0  0.00345261935817200213 0.0029538993304020120
3604.0  0.00981152701875784641 0.0029339596586585633
3616.0  0.01127345485966350057 0.0028395511955496451
3628.0  0.00734815950351092647 0.0027478964949467300
3640.0  0.01452604929142039571 0.0027646553292401100
3652.0  0.00998178208165844023 0.0027062318897443094
3664.0  0.01972258949527611743 0.0029923859324090343
3677.0  0.01856201517550376198 0.0029393501125165324
3689.0  0.01123287674248975472 0.0027914697781697938
3701.0  0.00862738071090028355 0.0027192651293118861
3714.0  0.00872313229017353427 0.0026130306861070493
3726.0  0.02298821035648455566 0.0027934760885237244
3738.0  0.01631800093631389365 0.0027313272212090649
3751.0  0.02303398472937510585 0.0028782167121674052
3763.0  0.01466023719944632361 0.0027182059021365087
3776.0  0.00444168030198879588 0.0024966490739774783
3788.0  0.01152843366191205234 0.0027650004518717498
3801.0  0.00482405213114326260 0.0026278298473377251
3814.0  0.01028740666981012991 0.0024812485375689192
3826.0  0.01157030506793482218 0.0023908757508184801
3839.0  0.01804207585563909547 0.0024583038238080324
3852.0  0.01112214539851519822 0.0024141209699349462
3865.0  0.02103384042545934293 0.0025726322152213937
3878.0  0.01791428242102154761 0.0026051537098585173
3891.0  0.02200050085403222264 0.0026246873263391351
3904.0  0.02268365051129200491 0.0026607133690423291
3917.0  0.02230478472483426317 0.0025027952820486071
3930.0  0.02337263756959039041 0.0023943181945736882
3943.0  0.03053522978480412153 0.0024306983679817200
3956.0  0.03151399844745747525 0.0023984153567482860
3969.0  0.02856803054186656671 0.0023613831693328085
3982.0  0.03123815719843504868 0.0024177953741367254
3995.0  0.02691883298098619870 0.0023095708714641889
4009.0  0.02170259151814390650 0.0022188783002523803
4022.0  0.02204586233941934620 0.0021901482636838610
4036.0  0.01712827524242917232 0.0021293226954192412
4049.0  0.02128988404347367455 0.0021502399143636343
4062.0  0.01834493590155268986 0.0020727935868029741
4076.0  0.01931166360963731260 0.0021729798393243485
4090.0  0.02420091876953597149 0.0021900837650703255
4103.0  0.01073493634784806854 0.0020491566751551348
4117.0  0.01613336605628336654 0.0020682840481612594
4131.0  0.01119090041457741942 0.0020803960224863114
4144.0  0.01810831721561556584 0.0021190546459724118
4158.0  0.01490187336337448279 0.0021163094482907884
4172.0  0.01774382285555092809 0.0020922054256306134
4186.0  0.01989083627800230028 0.0021251217695617431
4200.0  0.01568330437482760853 0.0020751262192905055
4214.0  0.01920111490206462962 0.0021185537175772103
4228.0  0.01452122683265217457 0.0020452625046841456
4242.0  0.01793829523880333468 0.0020841457101446344
4256.0  0.02037506923106742474 0.0021210241931636461
4270.0  0.01590388081324625724 0.0020188213909345227
4284.0  0.02280804629613943438 0.0020560588004193050
4299.0  0.01933909676622649551 0.0019997277492342612
4313.0  0.02002887511670106008 0.0019903046823580620
4327.0  0.01404124974445105853 0.0019816049114727559
4342.0  0.01701950541705926287 0.0019698913893399575
4356.0  0.01515267995390421132 0.0019537357793108800
4371.0  0.01575448308383776280 0.0018996779844098624
4385.0  0.01181815775249354591 0.0018716515925531591
4400.0  0.01091972548766801700 0.0018443216650178360
4415.0  0.00586288669474312445 0.0017673460629640994
4429.0  0.01333966007938993184 0.0018749164965306054
4444.0  0.00678262111934874873 0.0018227818711228534
4459.0  0.00992417138269578031 0.0017994072139892051
4474.0  0.00921788647257117122 0.0017927392488997398
4489.0  0.01454263081141164878 0.0018817799768622205
4504.0  0.01555455647647477346 0.0018774535873807513
4519.0  0.01820884157474298923 0.0018944021655210761
4534.0  0.02794563932694746344 0.0020118253284050086
4549.0  0.02743017837643007065 0.0019772766528089992
4564.0  0.03468322702991961937 0.0020745619370429362
4579.0  0.02937282202929280064 0.0020777292111544225
4594.0  0.03284035010105934571 0.0020998466547587405
4610.0  0.03625301425696639962 0.0021417906948762804
4625.0  0.03783066844636173015 0.0022191018562905886
4640.0  0.03698045624881063365 0.0021750187654386581
