#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_17.dat 
#@SN-Name Train_SN113  
#@Phase 29.962 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.02434721090079157782 0.0108765945590516347
3317.0 -0.01325925919046061149 0.0116765100188371586
3328.0 -0.01379862236782999560 0.0113955669666468366
3339.0 -0.01529164098516417984 0.0104982830011738967
3350.0 -0.00747355559798473703 0.0099992837624980485
3361.0 -0.00622305701999009437 0.0097738735844836340
3372.0  0.00393348557007043055 0.0104094160712045677
3383.0  0.00096056131403267982 0.0101360418598314683
3395.0 -0.00793816094018224942 0.0101363198187093342
3406.0 -0.00281077486980272706 0.0097488288629940436
3417.0 -0.00147894781414399201 0.0097548210761604307
3429.0 -0.01272085843744610346 0.0098225227853847175
3440.0  0.01856359415930261200 0.0095849021525719180
3452.0  0.00837377323784382725 0.0092297557200853968
3463.0 -0.00432418927803672123 0.0093437896236278403
3475.0  0.00257602181297279624 0.0089060338750774799
3486.0  0.00055784245047665383 0.0082902969703391831
3498.0 -0.00136776668986489684 0.0080068878398684949
3509.0  0.01305128286986441746 0.0080669900371344583
3521.0  0.01212788093651231101 0.0083146501824270091
3533.0 -0.00012236477515204300 0.0083282525470549720
3545.0  0.00408046687159903040 0.0082859242629075257
3556.0 -0.00202242089097800452 0.0076282927964229658
3568.0  0.01396143967069814716 0.0078452099770868356
3580.0  0.01646795492572299124 0.0070372954740908046
3592.0  0.01094476459544034379 0.0068231020321977464
3604.0  0.01601303000322986878 0.0071460907944646355
3616.0  0.00430438648954064359 0.0066704236604704743
3628.0  0.01464024195409624127 0.0067185905942460360
3640.0  0.00797856297548765921 0.0065571658363180393
3652.0  0.01637120444642557390 0.0068850044781340681
3664.0  0.01975447682606758584 0.0071579148932558170
3677.0  0.01082648845879050428 0.0065057209184017457
3689.0  0.02049774378612239170 0.0063390641233964130
3701.0  0.01212393269491726655 0.0067559942355859427
3714.0  0.01186224561371755810 0.0060043833162268826
3726.0  0.01413492869154308468 0.0065348956207004925
3738.0  0.01618432862347552945 0.0070675728137717508
3751.0  0.00454242747859653125 0.0071085375839163500
3763.0  0.01145299704172535703 0.0071573248163612751
3776.0  0.00842036195431872421 0.0067009537039016669
3788.0 -0.00246803967562747627 0.0068808835572670025
3801.0  0.00490719337450742747 0.0069742766460097515
3814.0  0.00694421920018490225 0.0065124331888840271
3826.0 -0.00047310356249137406 0.0063581056765100105
3839.0  0.01652401954923341312 0.0062156715306706392
3852.0  0.00966706993209441243 0.0062778671465734499
3865.0  0.01491811960662582474 0.0064008257963597461
3878.0  0.02292036587305198297 0.0065303998316262844
3891.0  0.04715221684010619668 0.0066827129819846884
3904.0  0.02845836067745547218 0.0064569497313357246
3917.0  0.01643025320603488590 0.0060171452196570285
3930.0  0.01726243302202604135 0.0058726540556829051
3943.0  0.02575456633432917850 0.0058621610119524948
3956.0  0.04370766460330791081 0.0058730118987804190
3969.0  0.03888540595717670384 0.0057236376408491829
3982.0  0.02846703544589208532 0.0056321999551917773
3995.0  0.02732689475440949062 0.0055102840091819996
4009.0  0.03682822463137988556 0.0054680054037665356
4022.0  0.02678666751415498606 0.0052292933209128409
4036.0  0.01750879135703506395 0.0049072246321766834
4049.0  0.01283692872013470626 0.0051361913700101154
4062.0  0.02220642904067815504 0.0051960889887435946
4076.0  0.00597754023957954277 0.0051522175462417313
4090.0  0.01696373862627553741 0.0052704701715661469
4103.0  0.02289144180871521481 0.0050714572116779969
4117.0  0.01339967431006631668 0.0050404149121197435
4131.0  0.01798477648031974671 0.0051081008412954638
4144.0  0.00844196525459616973 0.0051015901356516406
4158.0  0.01461452220385331055 0.0051135640241941572
4172.0  0.02532589411609337954 0.0051484729633438390
4186.0  0.01549941903053692754 0.0050797194559294972
4200.0  0.01885882337737964515 0.0050852932190944018
4214.0  0.01743008017451098610 0.0050530130792850346
4228.0  0.01857098089611617167 0.0050796584512407105
4242.0  0.02068687518336235695 0.0049930946870858995
4256.0  0.02652122796004982574 0.0050162893265023479
4270.0  0.01681564765800347416 0.0048544099969859795
4284.0  0.02076787482827536363 0.0048039090078202985
4299.0  0.02789745478017224140 0.0047611281497408117
4313.0  0.03252136015251069767 0.0047735907632323240
4327.0  0.02175511001121373938 0.0047213571956837667
4342.0  0.01600477942832973302 0.0046903661928723826
4356.0  0.01533704863177693528 0.0046012297400870551
4371.0  0.01368848904551153538 0.0044162326494821581
4385.0  0.02181891146021738837 0.0045391203237972111
4400.0  0.02078007562596637450 0.0044820789124223621
4415.0  0.01787738344960339981 0.0044182041750353831
4429.0  0.01601491197382081885 0.0044221881917705132
4444.0  0.02214630653356734757 0.0044342140028489638
4459.0  0.01420481073052389485 0.0042926926186328115
4474.0  0.01435735280027739154 0.0043420129042601435
4489.0  0.01684995918707432594 0.0043306270817016629
4504.0  0.02840426666100414818 0.0044198613210701676
4519.0  0.02363748756496870246 0.0043627303347550236
4534.0  0.02524516383894154573 0.0043091885521866829
4549.0  0.03324112824316100695 0.0042416726209042396
4564.0  0.05330552548795440548 0.0043727090611311234
4579.0  0.04024802865139096714 0.0043543937640389795
4594.0  0.04500993918993305420 0.0044347392480060732
4610.0  0.04261153412725430384 0.0043911545667454583
4625.0  0.04845308203529978541 0.0044930898946571483
4640.0  0.03948549562814727271 0.0044742537328544092
4656.0  0.03962378293906829163 0.0045334627694217488
4671.0  0.02551313950344275341 0.0045442547334656226
4687.0  0.03288334495294322618 0.0048360294037200716
4703.0  0.01688713018571359400 0.0049571894187527762
4718.0  0.01773870597134672572 0.0052977618842955810
4734.0  0.01794095268890110242 0.0057804348251630751
4750.0  0.02607365798108002980 0.0063205202597964852
4766.0  0.03044542892286565897 0.0067038910337622595
4781.0  0.02431178333735836347 0.0061055502140868337
4797.0  0.02173373332416766307 0.0059913150106135626
4813.0  0.03006123446053647619 0.0058301491316429645
4829.0  0.03194426767052771510 0.0108974251615491236
4846.0  0.01084732917294161866 0.0104653761393185968
4862.0  0.03020121389467628897 0.0092625393414901905
4878.0  0.01911072449760705186 0.0075406880448004344
4894.0  0.03565780603418476635 0.0063484852637199652
4910.0  0.05067245338300219865 0.0059870506174024432
4927.0  0.05517125341464555743 0.0059645071416953004
4943.0  0.06228391824070175081 0.0058424149633842419
4960.0  0.04472316849495531349 0.0055073505167756538
4976.0  0.04623729277289397727 0.0052662016604602905
4993.0  0.03273069461946109121 0.0049051516561512132
5009.0  0.02229526590298407454 0.0045495275487165542
5026.0  0.02348677172699531121 0.0042342549840794323
5043.0  0.02897978461664398042 0.0040984377855505525
5060.0  0.02383830623979946509 0.0038448959692225816
5076.0  0.02060524935917311395 0.0037345241297481397
5093.0  0.03054345382409070705 0.0036608173662636022
5110.0  0.02468796000828712631 0.0034996070984234396
5127.0  0.02819839190260635745 0.0034089330145421486
5144.0  0.01702181607769051239 0.0032220645037602420
5162.0  0.02609405810464709638 0.0032490682354115088
5179.0  0.02989292430661179625 0.0031705976044027811
5196.0  0.02925821132495887156 0.0031016926150754915
5213.0  0.02589826081957507728 0.0034816765184303984
5231.0  0.03876470337282515721 0.0041100710140668387
5248.0  0.04009844464373563122 0.0029928125116232768
5266.0  0.03839635517927199315 0.0028940383471840895
5283.0  0.04685314787050105789 0.0028535181553278801
5301.0  0.04566579585606425629 0.0027575767088738696
5318.0  0.04358967059293240853 0.0027156600089412782
5336.0  0.04050191106440883398 0.0026776268771200014
5354.0  0.04434315373548176203 0.0026390680519517099
5372.0  0.05036371968991062292 0.0025937199903907394
5390.0  0.05141863763024585865 0.0025619411663394607
5408.0  0.05399122500327243473 0.0025026093992006429
5426.0  0.05392842594067026596 0.0024535647491933099
5444.0  0.06126420426198456171 0.0024619947948376262
5462.0  0.07249595685073002838 0.0025196670643496595
5480.0  0.06734481885859321115 0.0024638858048448499
5498.0  0.07206019991392509372 0.0024726746272764294
5517.0  0.06744307682514036340 0.0026541278104097363
5535.0  0.06752297984203289860 0.0023667565790504129
5553.0  0.06919162940423255470 0.0023540702406354350
5572.0  0.06128751535486544333 0.0022776932166071744
5590.0  0.06411687944752084145 0.0022310507889106448
5609.0  0.06295279529942715557 0.0021730589917871739
5628.0  0.05463242313327362071 0.0020936106403162094
5647.0  0.04850332273981462078 0.0020177691393447597
5665.0  0.04226823447027096975 0.0019476244772656222
5684.0  0.04028782868376553500 0.0019160044162687320
5703.0  0.03396035056062265273 0.0018265948683802815
5722.0  0.03524045674751001556 0.0018142603236527073
5741.0  0.03469767822773365401 0.0017781508217108530
5760.0  0.04247641324218329878 0.0018046715157776954
5780.0  0.04553998172552349566 0.0018005882901685386
5799.0  0.04921318547735558518 0.0017924440321517960
5818.0  0.05291097234878981703 0.0017989091490034734
5838.0  0.05171443967969815286 0.0018444596394371965
5857.0  0.05170952900841618155 0.0018129517433521335
5876.0  0.05007708067553091197 0.0017483903629628439
5896.0  0.04546302829915616767 0.0019648069087024283
5916.0  0.04631185296348159369 0.0017023097809176168
5935.0  0.04550077249635314791 0.0016378676091750317
5955.0  0.04063018039458693442 0.0016880973235330870
5975.0  0.03455707684046720879 0.0015545138306282146
5995.0  0.03097776603243305310 0.0014900021284966266
6015.0  0.02987219337024214424 0.0014722379111571438
6035.0  0.02845172400096033019 0.0014477793316887029
6055.0  0.02804636659244887781 0.0014890962237449955
6075.0  0.02624917762962663756 0.0014098844968690038
6095.0  0.02985261413289563848 0.0014378240535165335
6116.0  0.02857171333836372104 0.0014052291763687606
6136.0  0.02582655683781829442 0.0013752700606154392
6157.0  0.02425039461053671991 0.0013476159174290361
6177.0  0.02606458584422162786 0.0013190787704658595
6198.0  0.03283451493467821891 0.0013146338476502297
6218.0  0.03359086684199495687 0.0013114777810065645
6239.0  0.03099157879743632063 0.0012999940074488604
6260.0  0.03389243209172743132 0.0012888431842447111
6281.0  0.03215750427380224125 0.0012762493318245192
6302.0  0.03073516758167731469 0.0012418490374741706
6323.0  0.03090919415315965604 0.0012361559947100371
6344.0  0.03793948547580015818 0.0012502821621175934
6365.0  0.03988479781431397003 0.0012531390077107887
6386.0  0.04827808617755201259 0.0013233014130594699
6407.0  0.05185617862879463025 0.0013882323117451289
6429.0  0.05375164234423061155 0.0014833369278526186
6450.0  0.05652297858279591025 0.0014455910333501072
6471.0  0.05777236412786645320 0.0014088877642620013
6493.0  0.05649718746665056968 0.0013461856510576537
6515.0  0.06178159085469538819 0.0013536073169448856
6536.0  0.05998070092172881618 0.0013300898046023331
6558.0  0.05906619438541550748 0.0012946097167870346
6580.0  0.05657968139723946327 0.0012541436772498860
6602.0  0.05291423935457936073 0.0012588319137620504
6624.0  0.04540511478741565687 0.0012045588542303450
6646.0  0.04352208078675127295 0.0011798039910573266
6668.0  0.03603703273803351287 0.0011209744807096000
6690.0  0.03041532665789662554 0.0011042176404302637
