#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_11.dat 
#@SN-Name Train_SN62  
#@Phase 21.484 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00044814744618222846  0.0081672451527047343
3317.0  0.00239372408194005052  0.0081415879298917197
3328.0 -0.00699532457027412461  0.0076488200432705111
3339.0  0.00755817618185138877  0.0077272873352322944
3350.0  0.01979228665044537386  0.0075431300183408795
3361.0  0.00345041285561839073  0.0073492612684655182
3372.0  0.01351639799656112299  0.0074296107177007726
3383.0  0.02168213069355993602  0.0075842902458142418
3395.0  0.01221408972516767159  0.0073492368387170067
3406.0  0.01381034528842316894  0.0069174788962429899
3417.0  0.00139695853154031221  0.0065861593215814024
3429.0  0.00943890492673675821  0.0066701682029090791
3440.0 -0.00067175632313219442  0.0063974582460988253
3452.0  0.00536716264508896920  0.0063190905942815288
3463.0  0.01735967716922073856  0.0066563927761686126
3475.0  0.02023825899279277710  0.0065318197413765759
3486.0  0.02296206839503150965  0.0062521800848449613
3498.0  0.02172479437104096051  0.0060178411169543667
3509.0  0.00620252272991010829  0.0058592862503090218
3521.0  0.01016116718094506495  0.0058601275397990298
3533.0  0.02232690178331248054  0.0058726205836590007
3545.0  0.01413518767619901043  0.0054658770369483420
3556.0  0.02584843723101856033  0.0055359559471970608
3568.0  0.01481587006075963178  0.0051837096952195129
3580.0  0.02199590252252194358  0.0052533853414776293
3592.0  0.03405937705125132442  0.0053692523782957217
3604.0  0.02665546122678906851  0.0054127360737882416
3616.0  0.01442152426662669795  0.0053337075555422225
3628.0  0.02079623766616385538  0.0053543134090712503
3640.0  0.03305094526139074756  0.0051343231719685831
3652.0  0.02398676247551527474  0.0048774865671251388
3664.0  0.02710249187481574701  0.0050498641225559656
3677.0  0.03716038554244056186  0.0051197469656982597
3689.0  0.04562558712936300165  0.0053271330133438472
3701.0  0.03633098810325132572  0.0052621491616378887
3714.0  0.03499052201191467371  0.0053198349502412787
3726.0  0.03194160221757416651  0.0055199644494979324
3738.0  0.02939325969384332451  0.0049858027338815659
3751.0  0.01655245341429080475  0.0046898958084513782
3763.0  0.01965158407319146996  0.0045109687042191740
3776.0  0.01009277207636094346  0.0044015452816766505
3788.0  0.00639419046731408945  0.0042909732501620656
3801.0  0.01374144850168923689  0.0043439026040196765
3814.0  0.01368172921108803605  0.0045860116686255404
3826.0  0.01894860541216699876  0.0046973924731159361
3839.0  0.01351797030573472988  0.0044283714415599426
3852.0  0.02599478176840627763  0.0043278874902401088
3865.0  0.03097564859776040513  0.0044254435491597899
3878.0  0.03621106924120500586  0.0044051460900447125
3891.0  0.03468509175964118452  0.0043418471511727248
3904.0  0.04283073917941145059  0.0043909904079890349
3917.0  0.04436079900768821749  0.0042838915885469652
3930.0  0.04426972053364549436  0.0042565088563687780
3943.0  0.04571087746724596113  0.0043261038060094350
3956.0  0.05138105660235278704  0.0043002017530446596
3969.0  0.06566106994610587666  0.0042655522600809122
3982.0  0.05944783903883582576  0.0041569111398853161
3995.0  0.06173973821127469452  0.0041262120338014345
4009.0  0.04742178640782127724  0.0040114494466272303
4022.0  0.03665030660923910416  0.0039318615751709101
4036.0  0.04271051966202789318  0.0039894002506056852
4049.0  0.03970787915760806697  0.0039674726634326583
4062.0  0.04192962629018520682  0.0039580860380206183
4076.0  0.04433896927223966028  0.0039542802180782075
4090.0  0.04636377738590330422  0.0039151265995250838
4103.0  0.04467854581050448998  0.0038338060809149288
4117.0  0.02060317216256437114  0.0036785950525597085
4131.0  0.03071948927227422660  0.0036792199614413437
4144.0  0.03502013585674634832  0.0037428290042814056
4158.0  0.02790443761323189650  0.0037601897411329711
4172.0  0.02641084763488019127  0.0037453310913911505
4186.0  0.03546390322294153824  0.0037609733634113192
4200.0  0.04201264334429850866  0.0037502378444450690
4214.0  0.03911887290343062790  0.0037446270951567045
4228.0  0.05054127318112563994  0.0038757810895172643
4242.0  0.04216581057585083031  0.0037230258807466532
4256.0  0.03797187925870734726  0.0036300907060665744
4270.0  0.04022869797063603065  0.0036432701555547658
4284.0  0.04015268079163609311  0.0035295506352854833
4299.0  0.04765032537755194836  0.0035642571927737648
4313.0  0.04171146736986271891  0.0035305228546270388
4327.0  0.04077942146811391194  0.0035281860996593437
4342.0  0.04127244535273116854  0.0035584514638464884
4356.0  0.04471419213733402592  0.0034993931291148811
4371.0  0.03162802955642549096  0.0033520581155628789
4385.0  0.02159138603433941386  0.0032800424974433690
4400.0  0.02157088794577450078  0.0033263724074601179
4415.0  0.03000084320325794446  0.0032474439300925013
4429.0  0.03132663422801434255  0.0032924139464949238
4444.0  0.02479692236519476234  0.0032899625366821883
4459.0  0.03085654521992337723  0.0032434732941257274
4474.0  0.02278212481845755949  0.0032865874360010362
4489.0  0.02592013634656377408  0.0033064263353311339
4504.0  0.03277609581572558245  0.0033525138939962461
4519.0  0.03627556547762599698  0.0033458391517784494
4534.0  0.05063017588299761895  0.0035108264003331944
4549.0  0.04834611757310918606  0.0035373162513584540
4564.0  0.06919271764948202452  0.0037065057324671244
4579.0  0.08166569727741299078  0.0039403307312796164
4594.0  0.08761419953876886657  0.0041117432389501923
4610.0  0.08319626909043621732  0.0042113729047049964
4625.0  0.09106199702643553995  0.0045662454647778733
4640.0  0.07738604193592742153  0.0047700271618774451
4656.0  0.07507591602628577165  0.0050982442007988845
4671.0  0.06484555822668744418  0.0054287530399646042
4687.0  0.05776193464512960341  0.0057627878693782240
4703.0  0.04872107599353909385  0.0057570547833214730
4718.0  0.03715334017060549499  0.0056127579512443935
4734.0  0.04341408051541341406  0.0050421761502191641
4750.0  0.04064435449088132229  0.0049454448514324231
4766.0  0.02864792168258455118  0.0048763963300472515
4781.0  0.04302707839085927882  0.0095768217834980626
4797.0  0.04386760867380116308  0.0087187353512935377
4813.0  0.07939783408588656222  0.0072059699536998487
4829.0  0.05634079264065302434  0.0059823801239031861
4846.0  0.05696270891490370220  0.0057217895790535036
4862.0  0.03984087570375170750  0.0054326425418920049
4878.0  0.03983240069962027535  0.0052349823878304518
4894.0  0.06282084600528409224  0.0052580334713830286
4910.0  0.06134879237453857298  0.0049963139046622198
4927.0  0.06808932422468406964  0.0047942049188399718
4943.0  0.08461028745366219739  0.0046434543220870914
4960.0  0.07900150007313370970  0.0042894614362663577
4976.0  0.07102261498775036541  0.0039708246012906626
4993.0  0.05276914854236664648  0.0037627195825673710
5009.0  0.04900336634383391232  0.0035642379471260864
5026.0  0.04704537979957507804  0.0033875569049477156
5043.0  0.04719749577814073144  0.0032765499603574508
5060.0  0.04771873677076795411  0.0031943440343084168
5076.0  0.04895674687101291694  0.0031223660158159307
5093.0  0.03396085027466094058  0.0029623468705195040
5110.0  0.04145850733161546980  0.0028903783169787075
5127.0  0.03924897031968777039  0.0028317053093382363
5144.0  0.04519973096734785506  0.0028319918645152999
5162.0  0.03895008084654909969  0.0031279352240826497
5179.0  0.05091270912475943239  0.0041131564277648363
5196.0  0.05356700087221594880  0.0027098236741246655
5213.0  0.05824115147302973139  0.0026543036899079279
5231.0  0.07224580452019987997  0.0026790735592762860
5248.0  0.07718976843539043786  0.0026997790199112643
5266.0  0.08655935065123233907  0.0026909047207372516
5283.0  0.09046414395164598110  0.0026419449102317392
5301.0  0.09349357411374679960  0.0025952432454761157
5318.0  0.08918748255541023018  0.0025031240837942257
5336.0  0.09047729838209676856  0.0024840370532361478
5354.0  0.08268683989671887780  0.0024177117188644705
5372.0  0.08530543817877825341  0.0023765009611910379
5390.0  0.08452472333054314446  0.0023518410184056458
5408.0  0.09030063484063748092  0.0023363082953101726
5426.0  0.09885746164129974312  0.0023583414752430649
5444.0  0.09660341442479310203  0.0023823111813796841
5462.0  0.09792875003716051963  0.0026511631600965829
5480.0  0.08701993440102526178  0.0023328780846628384
5498.0  0.09159775703278212611  0.0022666533553615097
5517.0  0.08188843543576862505  0.0021589869730713612
5535.0  0.07591570488148138840  0.0020740699608864494
5553.0  0.07457289835557288915  0.0019986918274685172
5572.0  0.06569490877294333064  0.0019542217485935998
5590.0  0.06917605928038508822  0.0019171954593167489
5609.0  0.05677253278487870425  0.0018065541980468278
5628.0  0.05879883341351539033  0.0018165791064986040
5647.0  0.04907538067163553369  0.0017100198470563356
5665.0  0.04236713060121612140  0.0016494096017749781
5684.0  0.04124640880668067194  0.0016180360742418327
5703.0  0.03702775001136719701  0.0015841004725767854
5722.0  0.03577244579962408216  0.0015538084583335084
5741.0  0.04053365505566235844  0.0015619067155726945
5760.0  0.04419750651835883254  0.0015745208010997100
5780.0  0.05027757621921877945  0.0016705206822805246
5799.0  0.06157453304726262511  0.0016924626358640815
5818.0  0.06265880263509948644  0.0016666141810899814
5838.0  0.07604114981331343281  0.0019108180462108963
5857.0  0.08737501638203706844  0.0017791511463624411
5876.0  0.08701053383137306863  0.0017080158990808751
5896.0  0.08283393628978924506  0.0017054808661879596
5916.0  0.07949276892384778137  0.0016182767468199981
5935.0  0.06813793417543223541  0.0015421060489998386
5955.0  0.06206892546168736591  0.0015096067208239120
5975.0  0.05317648002396750673  0.0014568763576964863
5995.0  0.04875562412210932700  0.0014681443186965884
6015.0  0.05110920622546352710  0.0014306047947348543
6035.0  0.04946289843634604777  0.0014516858711981844
6055.0  0.04804909388034067641  0.0014097686635325824
6075.0  0.04487927187868520629  0.0013926374556108845
6095.0  0.03886330995832518870  0.0013415560396698480
6116.0  0.04067593762383699824  0.0012717601471058458
6136.0  0.03314700490526580057  0.0011976087861086176
6157.0  0.02988471925450614589  0.0011567529545188529
6177.0  0.02772939018917688209  0.0011594528842556217
6198.0  0.03242512416678339227  0.0011661724816332277
6218.0  0.03546849703232193840  0.0011778219045321624
6239.0  0.04113223680644593344  0.0011995025714238152
6260.0  0.04189413153909753162  0.0011844583185901089
6281.0  0.04818566518133592796  0.0012176473928941028
6302.0  0.05241396546838248544  0.0012193820107185059
6323.0  0.05651135873600074411  0.0012611982181535283
6344.0  0.06168954084733529325  0.0013657134346046296
