#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_0.dat 
#@SN-Name Train_SN23  
#@Phase -10.384 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.059418792230814151    0.00251058236411663737
3317.0 0.052830964126002855    0.00241267296595681869
3328.0 0.062226533309853546    0.00240866177638845210
3339.0 0.058360367149810820    0.00230509287563202686
3350.0 0.064265985090109709    0.00232728189139794032
3361.0 0.064045724361877387    0.00229330375666960415
3372.0 0.063705325209833338    0.00222700797286966463
3383.0 0.064409732177721571    0.00223363034602084773
3395.0 0.070195132416096609    0.00226586798470331668
3406.0 0.069570685209197500    0.00216502758012986248
3417.0 0.072109119354820880    0.00214001917343419447
3429.0 0.073796134565792704    0.00213276553095819756
3440.0 0.074765934512463939    0.00212801591543199933
3452.0 0.078745771665281239    0.00215947693227753861
3463.0 0.081704892103273127    0.00215267215114863008
3475.0 0.078726796149080347    0.00206127400720057573
3486.0 0.083503935818696112    0.00203522897276237546
3498.0 0.087518716391364729    0.00200570890578837500
3509.0 0.088543081730320577    0.00203591438907233142
3521.0 0.088444790769787812    0.00206682839578949985
3533.0 0.089385375433876882    0.00205944855893772094
3545.0 0.091759571293404923    0.00200592474292677183
3556.0 0.095364566029894543    0.00196311941023250914
3568.0 0.096649551134883729    0.00189888766897431142
3580.0 0.092749654570748852    0.00185094084422186334
3592.0 0.091526744440862007    0.00183343748550096391
3604.0 0.096682006224086584    0.00184024694768165800
3616.0 0.094839108901580441    0.00182681942910155608
3628.0 0.087268285420030817    0.00176867856053553605
3640.0 0.080995130742083601    0.00171213362685364149
3652.0 0.076463373699598089    0.00165801147914735767
3664.0 0.067938770277426078    0.00160281205800967444
3677.0 0.057969330088016725    0.00152150975989486415
3689.0 0.050805961581126630    0.00147717498091015685
3701.0 0.043349183810997026    0.00138831615524099032
3714.0 0.037255943750242569    0.00129129141525147358
3726.0 0.039527351935719386    0.00129458532245829727
3738.0 0.040301190103774420    0.00128208677290241892
3751.0 0.039999837616098613    0.00131376849119484054
3763.0 0.046093711107345996    0.00135394583915299433
3776.0 0.048489845901405509    0.00134158428708204330
3788.0 0.046818546105391101    0.00133126795939954301
3801.0 0.053026497954969325    0.00134361239634667542
3814.0 0.061735912913786654    0.00134086083310024865
3826.0 0.072135824354742209    0.00143423434880984337
3839.0 0.084714327090795294    0.00149000391089807241
3852.0 0.090528330624815787    0.00148457891087039437
3865.0 0.102596853714071207    0.00161996082294754598
3878.0 0.111371486401893205    0.00172992036239659713
3891.0 0.118244770264992041    0.00170611496261808908
3904.0 0.120913388144132883    0.00162807377650327646
3917.0 0.120672245195812364    0.00158790468396929592
3930.0 0.120471160217124187    0.00156740336553091888
3943.0 0.118017013163860304    0.00155152081910880121
3956.0 0.111814476716617997    0.00153668240792618430
3969.0 0.103655842789122654    0.00151411561396204734
3982.0 0.101447938496833284    0.00153719555136642115
3995.0 0.097853570835404677    0.00148995887805859913
4009.0 0.100056714918974235    0.00144238423397227743
4022.0 0.098154077894149455    0.00142153635978580048
4036.0 0.104941690665506140    0.00143088609714342495
4049.0 0.108115864761828037    0.00141945209894189361
4062.0 0.114232562479155794    0.00144198127332861403
4076.0 0.110460747537283452    0.00143241432697490821
4090.0 0.111633569398624732    0.00141804192986372344
4103.0 0.109220726327193277    0.00138122805023737911
4117.0 0.103649277973949488    0.00134553630464620847
4131.0 0.100711907178826401    0.00134288364157112198
4144.0 0.098913826214629810    0.00133130139663797335
4158.0 0.098520307557282874    0.00133027585618445462
4172.0 0.094500271070461342    0.00129869418671488008
4186.0 0.087525785468485578    0.00127680128060633368
4200.0 0.085623579861919347    0.00125327920101173801
4214.0 0.081359666693252203    0.00123831275332373356
4228.0 0.081016387083121977    0.00124765982920731319
4242.0 0.078910981995221660    0.00122984736096043261
4256.0 0.073483558073518515    0.00120260228449589352
4270.0 0.066638220517726721    0.00115557080817366826
4284.0 0.063150771357882135    0.00112979337659783129
4299.0 0.062318101034587195    0.00110497106511905528
4313.0 0.061269188214270846    0.00109025789775549372
4327.0 0.063574284753606797    0.00110063616947174122
4342.0 0.068384171519129219    0.00114487218370095127
4356.0 0.071824895046133361    0.00114808251605083025
4371.0 0.069078054245093279    0.00111996226012985121
4385.0 0.068394057338918970    0.00111690370698306501
4400.0 0.067662027519979490    0.00112475505456134965
4415.0 0.070249603497131718    0.00112115893005748277
4429.0 0.071819706594245039    0.00112552281686181745
4444.0 0.078406407279470555    0.00115100340944378318
4459.0 0.080733636161819722    0.00114167815593771275
4474.0 0.080171530481665740    0.00114822341419206853
4489.0 0.080339294297299246    0.00113797399595704147
4504.0 0.078875993075438702    0.00112857754951048114
4519.0 0.079198037473082974    0.00113664225775994901
4534.0 0.076656670481203004    0.00111173608073488481
4549.0 0.075650779933011933    0.00110381338718423035
4564.0 0.075889659121088901    0.00109349120005275110
4579.0 0.076333814000056358    0.00110887862774852936
4594.0 0.078472932599475215    0.00111208581865724775
4610.0 0.077936817745117071    0.00109801070250045122
4625.0 0.073825696412790978    0.00109220068558180247
4640.0 0.068027632752644424    0.00106826302885312482
4656.0 0.067995453860765914    0.00104939592253579456
4671.0 0.070087182051941144    0.00106304471233446720
4687.0 0.070103909711211151    0.00107854975567617858
4703.0 0.069163847911283549    0.00106806391984130117
4718.0 0.062779690440415301    0.00102270252140670460
4734.0 0.062257279131187296    0.00103011632993960144
