#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_4.dat 
#@SN-Name Test_SN44  
#@Phase 6.222 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.103668804423166561    0.0100631863678378279
3317.0 0.096661158585563192    0.0093058510768522749
3328.0 0.102890133139745946    0.0094062292012310495
3339.0 0.129829445931473053    0.0092147265460616311
3350.0 0.125949827472484593    0.0089107672165464006
3361.0 0.108265593610502281    0.0087218618965996704
3372.0 0.112192323238876193    0.0084540220271458327
3383.0 0.130947014959081287    0.0086068619644030821
3395.0 0.125936190044529384    0.0083698863737377040
3406.0 0.122892451880661155    0.0082698002562887670
3417.0 0.116955706152452599    0.0084309042218074989
3429.0 0.122000906706159901    0.0081439699214546375
3440.0 0.125426067434524474    0.0075041413820803827
3452.0 0.139177188602878088    0.0073832733031152830
3463.0 0.141379404737890318    0.0077896419702527383
3475.0 0.131388268307423367    0.0076448165104310711
3486.0 0.139117867831149072    0.0072175420512230653
3498.0 0.164791922047689748    0.0074380494093986846
3509.0 0.187262999754275017    0.0075494132840871614
3521.0 0.185758705914697619    0.0076654769775694517
3533.0 0.194165629811024365    0.0078086125468866969
3545.0 0.207556667003831019    0.0074596570416463571
3556.0 0.210151450528485911    0.0071930300989911829
3568.0 0.224185064039251203    0.0071473726488618739
3580.0 0.229486586035247686    0.0070476320507454138
3592.0 0.225838181515597508    0.0066909926400609823
3604.0 0.221901428829670899    0.0064595060784492118
3616.0 0.240158434793845577    0.0065182155564294580
3628.0 0.251788628285046556    0.0066003128295964303
3640.0 0.271169648646581773    0.0068745224638074014
3652.0 0.270456402969986909    0.0066926369483288443
3664.0 0.271029074428658645    0.0065385324890787841
3677.0 0.228407036202549485    0.0063058685794727294
3689.0 0.176405131302773965    0.0055328067046383923
3701.0 0.169842953464455465    0.0053491850898849426
3714.0 0.173127804843292432    0.0055095859232245021
3726.0 0.194177324300053189    0.0054186392014074717
3738.0 0.243184813854189469    0.0055820530300475478
3751.0 0.264369048437647747    0.0059365915608934582
3763.0 0.205393681097281705    0.0058628838869948293
3776.0 0.176827178726970402    0.0056033729844044379
3788.0 0.164636261236736553    0.0047276701463694901
3801.0 0.156694404615242949    0.0049145669780429240
3814.0 0.167643500952610991    0.0052581730927943864
3826.0 0.181733609262680340    0.0047065017280582839
3839.0 0.220346246294730402    0.0056771062290918188
3852.0 0.257644531853109204    0.0059103233988792208
3865.0 0.278803226936410464    0.0060844712604120332
3878.0 0.283866878306271442    0.0062739911735172054
3891.0 0.322494574253901878    0.0061733931155091969
3904.0 0.344203170544195802    0.0058176249447382655
3917.0 0.333183980252131806    0.0055982395069305085
3930.0 0.336407411329130213    0.0055846683132303662
3943.0 0.303264945790465812    0.0055904184698286176
3956.0 0.284433491004766614    0.0054435300965232844
3969.0 0.270825328671224885    0.0056828927151184117
3982.0 0.258807825355910681    0.0056355022432271248
3995.0 0.255425907380734063    0.0054625323100404256
4009.0 0.265782284293450577    0.0052329132864819368
4022.0 0.281047183413137336    0.0051846166692215770
4036.0 0.301551561962439041    0.0051188690878464452
4049.0 0.303966959490542032    0.0049884938929205813
4062.0 0.309786195067703274    0.0051003365961731816
4076.0 0.295835288647509798    0.0049621547676968834
4090.0 0.281964362700009685    0.0048471109982257971
4103.0 0.274392665975157768    0.0046948037801650471
4117.0 0.268187609369462732    0.0045854846444160031
4131.0 0.274947438272623690    0.0045713674399309005
4144.0 0.273560138793914165    0.0043854888575731218
4158.0 0.283010083655132527    0.0045201582470648085
4172.0 0.284420261110818751    0.0046538534184542100
4186.0 0.280443132598185652    0.0045724906567211317
4200.0 0.273695772919754055    0.0046403948701585814
4214.0 0.265681620522623674    0.0046111104741246309
4228.0 0.251064447524947387    0.0044385256670631838
4242.0 0.237621738502000496    0.0044217399789080849
4256.0 0.225173214863783805    0.0044016924521387462
4270.0 0.203144436122907918    0.0042625111232629563
4284.0 0.173108186717588930    0.0041433291582563510
4299.0 0.190451448179846383    0.0040795021496130221
4313.0 0.193677904559783787    0.0041414448463953585
4327.0 0.206645512729936559    0.0041665574561586928
4342.0 0.203230676806477051    0.0042407931997356261
4356.0 0.197997164197403569    0.0041544214351307137
4371.0 0.196824722375459893    0.0039849062071166856
4385.0 0.204360089844628001    0.0040445769654128315
4400.0 0.214856663724492469    0.0041097738766519053
4415.0 0.228760179326716190    0.0040580921688867354
4429.0 0.228997068422945538    0.0040236022616916989
4444.0 0.239414886555883749    0.0040807995238966851
4459.0 0.245771084914537752    0.0040699946522291071
4474.0 0.253598540924637128    0.0040545698715992017
4489.0 0.261171547836131779    0.0040353366839755754
4504.0 0.260102658879293624    0.0039800021478274853
4519.0 0.261644443889721912    0.0039827610759757409
4534.0 0.268422293496271169    0.0039381591729747284
4549.0 0.267020071994064134    0.0039619101851107097
4564.0 0.257999143017134169    0.0038837044880283434
4579.0 0.266896230270869728    0.0039356102183068665
4594.0 0.266126254784206373    0.0038748246784407088
4610.0 0.257997048744257607    0.0038563236413024183
4625.0 0.237752154061014492    0.0038169503949310080
4640.0 0.216470919680579993    0.0037267156574193692
4656.0 0.202339525300400225    0.0036216776507725932
4671.0 0.200812204620943985    0.0036155110569698816
4687.0 0.206554223899638539    0.0035493352679121411
4703.0 0.195959759822851409    0.0035906854795232242
4718.0 0.187131554797065613    0.0035547575573948507
4734.0 0.175431889161327431    0.0035180917534668801
4750.0 0.164947013950345639    0.0034755570836093310
4766.0 0.175809342956871645    0.0035958676078217226
4781.0 0.186306881307317207    0.0037310907817302082
4797.0 0.177060942324489740    0.0038245386804075165
4813.0 0.164139139988414451    0.0039664283734016431
4829.0 0.140790023167109896    0.0040209482032562008
4846.0 0.146679230774686226    0.0043576320895596715
4862.0 0.147333065216316367    0.0046585739296842359
4878.0 0.170279976947744743    0.0050477576966025915
4894.0 0.173647677466508249    0.0051557093356490525
4910.0 0.179702648020213213    0.0050671440853520310
4927.0 0.174551975374229090    0.0044083724602555514
4943.0 0.156547386387752674    0.0042374933736916750
4960.0 0.150630141948017882    0.0047127722842916506
4976.0 0.152118172126279066    0.0068109572801406818
4993.0 0.144083683969198101    0.0058507627265441736
5009.0 0.158184866939661328    0.0050450358473661987
5026.0 0.162623075396579220    0.0044308962282650129
5043.0 0.156686491800516220    0.0042707999438975318
5060.0 0.161735373374281344    0.0042202430300840379
5076.0 0.179640055328668391    0.0041519661510572813
5093.0 0.180297468360591767    0.0040539656577441704
5110.0 0.192808241662006302    0.0039329177010487453
5127.0 0.202404416340124904    0.0037492740642911544
5144.0 0.196655312429294210    0.0035342429069558277
5162.0 0.189509070776408078    0.0033815216070192835
5179.0 0.190765170226270708    0.0032101008312828559
5196.0 0.193555226051446677    0.0031324940608096021
5213.0 0.188630986118142441    0.0029851915441236670
5231.0 0.161474127814343588    0.0028067352297911417
5248.0 0.147758598276006764    0.0027200422361892836
5266.0 0.131084372070626565    0.0025878258883251237
5283.0 0.136780257150559525    0.0025079926597779650
5301.0 0.146637849332774545    0.0024876716253552865
5318.0 0.142784480284232185    0.0024454118887892776
5336.0 0.147901840969947435    0.0024397965292516444
5354.0 0.154635036922178143    0.0024299450441698472
5372.0 0.154167472230281544    0.0026614296385210033
5390.0 0.146063393008451309    0.0023564594663292270
5408.0 0.140181778825143155    0.0022020966129054939
5426.0 0.130631631200697207    0.0021298693524221730
5444.0 0.121166999855142551    0.0020597811826860175
5462.0 0.121123992846815409    0.0020193276729263410
5480.0 0.136805945428377512    0.0020356678484221833
5498.0 0.145672745615371663    0.0020040877786251846
5517.0 0.158256985861249921    0.0019904734793673878
5535.0 0.158833473467733605    0.0019393824879966174
5553.0 0.156048538952476085    0.0019075746023811259
5572.0 0.158584648611626078    0.0018933473919702016
5590.0 0.152069415567424204    0.0018489856734379983
5609.0 0.151441438629806774    0.0018095530761807128
5628.0 0.148886326988193263    0.0017953377562873671
5647.0 0.148586985740519262    0.0017610222838492947
5665.0 0.143114348913216505    0.0017398369324432804
5684.0 0.136308786374406854    0.0017209456604296211
5703.0 0.131178587759329141    0.0016478893663869774
5722.0 0.124365635415668932    0.0016043126016233615
5741.0 0.135145182936941055    0.0016141845277873477
5760.0 0.136459405598331113    0.0015887762180255265
5780.0 0.141593912914534686    0.0015778369584478950
5799.0 0.146343294035934213    0.0015639286979661070
5818.0 0.150426664630553791    0.0015448239452462364
5838.0 0.152531099164348510    0.0015317203298901476
5857.0 0.154655692890674629    0.0015281941228197696
5876.0 0.147843898898291443    0.0014728331780856016
5896.0 0.141294326032774753    0.0014307667366829650
5916.0 0.139142809734886103    0.0014115352565772276
5935.0 0.140045815522022860    0.0014019319120208843
5955.0 0.140843816610605077    0.0014035353628323284
5975.0 0.134339387409498773    0.0013771156785822452
5995.0 0.132090972185265637    0.0013510207428967037
6015.0 0.135825991956626951    0.0013498526235714361
6035.0 0.115133609075541432    0.0012777107677339257
6055.0 0.079516713412995974    0.0011788722722882849
6075.0 0.056616590078574031    0.0014192847762705559
6095.0 0.051626698740681827    0.0010318741292383935
6116.0 0.048373909538759460    0.0009996229945426222
6136.0 0.054984071707679640    0.0011270724840024933
6157.0 0.068210170774030895    0.0010408996249785282
6177.0 0.086817157768080438    0.0010788683175500375
6198.0 0.104182519835820692    0.0011063226872035565
6218.0 0.116662804598242589    0.0011279820798040221
6239.0 0.121496806178123334    0.0011395896038440408
6260.0 0.124683711578713413    0.0011309091691810047
6281.0 0.125495229144493181    0.0011244419564171869
6302.0 0.125863138176186579    0.0011186050939014215
6323.0 0.125961447612650213    0.0010975348043438689
6344.0 0.128854240374489754    0.0010936054158293671
6365.0 0.127888865061724782    0.0010753194962774078
6386.0 0.126611390340712393    0.0010670153902989626
6407.0 0.125188564444945916    0.0010465428151579116
6429.0 0.124788282534538497    0.0010396251487023560
6450.0 0.123293646882782382    0.0010340311222418409
6471.0 0.122066546801452527    0.0010102628792143711
6493.0 0.117891904833720876    0.0009862533202670192
6515.0 0.111943892303030243    0.0009672168036168027
6536.0 0.107583431170384505    0.0009556843320262547
6558.0 0.104201414894443220    0.0009449165216783720
6580.0 0.100759446181072132    0.0009536190593239049
6602.0 0.095305859190311440    0.0009197395926297098
6624.0 0.086944748419895121    0.0009823479541072504
6646.0 0.089925540798820314    0.0009439458150316099
6668.0 0.085386781055309918    0.0009001161900776928
6690.0 0.082674229284808956    0.0008551261776635784
6713.0 0.080487153489592164    0.0008321641133784814
6735.0 0.076137270303608631    0.0008115119561626175
6757.0 0.076217309409002523    0.0008028228419317821
6780.0 0.074066979672681318    0.0007933876397656320
6803.0 0.075051743142980992    0.0007930064919710598
6825.0 0.071473958815045424    0.0007767636359603985
6848.0 0.071355996488865286    0.0007715623300267403
6871.0 0.067732923776290657    0.0007572643563951446
6894.0 0.068156511621060206    0.0007574400584293088
6917.0 0.066002178975496567    0.0007509753608046681
6940.0 0.066263713695526999    0.0007483920282772846
6963.0 0.064005995926920065    0.0007389360746207966
6986.0 0.063472929093580710    0.0007995418477656500
7009.0 0.060918318151109228    0.0007782208158640437
7033.0 0.060814502294230396    0.0007462883655266761
7056.0 0.059330218531688649    0.0007475239118083656
7079.0 0.059107408700554323    0.0007472746854385729
7103.0 0.058352975115600773    0.0007388914104217106
7127.0 0.056993024191697002    0.0007115086050058863
7150.0 0.055849794459870379    0.0006858120018711875
7174.0 0.058206641235846686    0.0006957990047336062
7198.0 0.057261974754132375    0.0006981618180374599
7222.0 0.056791910535892560    0.0006923623054532241
7246.0 0.055382121320602412    0.0006969199461282611
7270.0 0.055058380465427673    0.0006781529736983109
7295.0 0.052622940689891505    0.0006868778556788537
7319.0 0.048589395972091318    0.0008347821465052073
7343.0 0.045798066652984880    0.0010056266620902406
7368.0 0.044427298113560665    0.0008236951259537941
7392.0 0.040839072338320778    0.0006636759339992067
7417.0 0.033716431425047606    0.0006138649885799597
7442.0 0.030376039571995660    0.0006740047679075263
7466.0 0.034049842828134738    0.0006688722715206976
7491.0 0.038102132919349670    0.0006502442703581906
7516.0 0.037576216373724762    0.0006685552632226217
7541.0 0.037851691642293551    0.0006745371323528577
7566.0 0.039237995714857643    0.0007006656365701316
7592.0 0.039769180992667970    0.0006855625213143080
7617.0 0.038567324725052012    0.0006597102643481174
7642.0 0.039787061008011979    0.0006997264535806055
7668.0 0.039068191324595714    0.0006577841396816492
7693.0 0.040277535728928789    0.0006744678006209129
7719.0 0.042652440036205753    0.0006647719973957649
7745.0 0.045331006256819885    0.0006638553683858783
7770.0 0.045635500733718290    0.0006545210684830415
7796.0 0.047870097449444350    0.0006425126450966276
7822.0 0.047867906150398161    0.0006392126932388078
7848.0 0.047283256479567201    0.0006409336867978196
7874.0 0.043621701979657514    0.0006302399432468495
7901.0 0.047267473816522070    0.0006406915358485440
7927.0 0.046129329352468121    0.0006333206252314505
7953.0 0.045689285677326497    0.0006308024951738633
7980.0 0.044264177875660830    0.0006992660611569936
8007.0 0.043433779460282484    0.0007094438594409655
8033.0 0.039704101720797802    0.0006784244359738829
8060.0 0.042885211065094853    0.0007138682241250318
8087.0 0.037845645819692846    0.0006871927416394329
8114.0 0.038306424748553683    0.0006880125104822454
8141.0 0.032656225100064294    0.0006624081926205403
8168.0 0.026793353386555512    0.0006215455101614083
8195.0 0.021725835331311290    0.0005846721621015277
8222.0 0.021209926846709651    0.0005288986563212813
8250.0 0.024287933642994367    0.0005486852964797282
8277.0 0.028507604623717715    0.0005625732408796604
8305.0 0.025399480969587364    0.0005924526989905795
8333.0 0.027939888630633462    0.0006443447068920784
8360.0 0.029806736591258563    0.0006350443808747410
8388.0 0.035531687101958066    0.0005851972376875722
8416.0 0.041784187873707176    0.0005952094049949934
8444.0 0.043675454982116800    0.0007302447272990789
8472.0 0.048243630799372932    0.0007228727935753767
8500.0 0.047281633881376753    0.0007669421828929981
8529.0 0.049412373879467189    0.0007346774482897153
8557.0 0.050660986591250866    0.0007706888852547719
8586.0 0.050941677161747141    0.0007483972258438151
