#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_1.dat 
#@SN-Name Train_SN121  
#@Phase -1.745 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.188220887260963116    0.0171004310468172820
3317.0 0.193933722926451502    0.0165514877484646689
3328.0 0.227668032288224326    0.0160774263150506476
3339.0 0.220893885743445290    0.0157860308921088516
3350.0 0.265765374406588817    0.0157509138941605981
3361.0 0.269127987710527705    0.0157231365201046733
3372.0 0.260330415249245051    0.0154837956555414560
3383.0 0.218954058716734873    0.0150459013095663331
3395.0 0.224568194183918296    0.0147259946726847439
3406.0 0.271022119388562688    0.0144244520342316287
3417.0 0.273745050605751994    0.0143569356499285115
3429.0 0.333585267014774867    0.0142848255701666493
3440.0 0.303281045065654342    0.0135183399161158090
3452.0 0.298524625748727235    0.0133793726503828696
3463.0 0.313973640814440791    0.0132099394238101159
3475.0 0.324473482420187143    0.0129943086476804540
3486.0 0.343646458192626236    0.0128925562717341832
3498.0 0.347580335816409847    0.0126403469343962897
3509.0 0.358607610102357810    0.0126092074932228418
3521.0 0.386691058803332877    0.0128757913255704796
3533.0 0.389805771515450428    0.0126951257541736209
3545.0 0.389942101750241299    0.0124015014508268226
3556.0 0.411496635633489982    0.0121504831944413277
3568.0 0.407329893882891980    0.0119388366237339651
3580.0 0.425691937952020871    0.0117035628857535164
3592.0 0.404256954995970863    0.0111791167371450475
3604.0 0.386691756894928462    0.0109515027083512753
3616.0 0.395057892393456511    0.0107311641807836967
3628.0 0.392743661042651737    0.0107243084423036452
3640.0 0.405525260482706595    0.0109088772911294183
3652.0 0.394002854304486338    0.0107755938035209477
3664.0 0.352749829258098058    0.0104200512644888402
3677.0 0.304710505921753472    0.0101184378429696985
3689.0 0.293104720608993286    0.0099537628291070795
3701.0 0.266350475459606495    0.0097623309947816733
3714.0 0.247278627796689493    0.0094996889421027058
3726.0 0.205499980663712445    0.0091033260332784964
3738.0 0.190458994059720055    0.0090785911749840884
3751.0 0.183370484475422590    0.0089089996890035512
3763.0 0.206212392324884586    0.0091915582524583969
3776.0 0.191892744664800580    0.0090742461402386915
3788.0 0.193183925845676757    0.0087452837446031998
3801.0 0.174091451736699349    0.0082430589142324165
3814.0 0.197069787712118943    0.0081089615345711040
3826.0 0.216218283273670264    0.0081578774768250213
3839.0 0.235470226839106567    0.0084559943135765949
3852.0 0.279633704027249019    0.0086867225095134323
3865.0 0.330915571158462207    0.0091517924658245323
3878.0 0.375790185631815821    0.0091279322849306243
3891.0 0.401360379083029295    0.0089928757767827831
3904.0 0.428788000456822138    0.0088890984249897411
3917.0 0.429117078907476024    0.0087374712907524934
3930.0 0.468234618647254630    0.0088020979680077244
3943.0 0.478199871149426359    0.0086875625656006091
3956.0 0.473595738567453017    0.0086373258414923215
3969.0 0.458885220374243674    0.0084033151069488991
3982.0 0.416563234827473483    0.0082390825267496370
3995.0 0.380995334346986847    0.0079016939659484892
4009.0 0.366635974268491593    0.0077177570738382424
4022.0 0.386219684139755381    0.0078861085766415775
4036.0 0.395717980155471605    0.0078029501666281144
4049.0 0.429315011610589103    0.0078979710352793872
4062.0 0.465659597708638628    0.0081058992601297404
4076.0 0.474470016568785846    0.0081830575629533442
4090.0 0.445769168121270654    0.0079453204291621022
4103.0 0.457465306780442504    0.0079085927440797413
4117.0 0.439143360270744187    0.0077274732607106791
4131.0 0.426509623346709665    0.0076719956989850348
4144.0 0.408024725404513344    0.0075857287424245601
4158.0 0.396632626941051669    0.0075912876525064754
4172.0 0.395708024842768846    0.0075213739153039798
4186.0 0.386861042999581739    0.0073949214037560282
4200.0 0.366794122437379300    0.0072769699427406073
4214.0 0.328190499959808313    0.0070489368758560791
4228.0 0.315441690132183483    0.0070438555135246776
4242.0 0.318468939121249683    0.0069611673542494621
4256.0 0.295831964432259509    0.0067386145117996838
4270.0 0.266110331425714108    0.0065022771962246718
4284.0 0.254795376635661375    0.0063645240680961631
4299.0 0.250944142047042018    0.0062290319940360170
4313.0 0.228584254962474615    0.0060925958621380009
4327.0 0.245994521063752081    0.0061771786985190353
4342.0 0.249946377511649387    0.0062460904138406529
4356.0 0.248167508036831019    0.0061946039653371946
4371.0 0.259535257844242917    0.0061403365371661836
4385.0 0.277960117708772159    0.0062086661622210455
4400.0 0.276858409729808574    0.0062476012711562721
4415.0 0.257571990166126086    0.0060519881741417344
4429.0 0.249956203326695187    0.0060343840473861491
4444.0 0.247097703210751612    0.0060095278048115843
4459.0 0.271077027784403068    0.0060051519324930951
4474.0 0.275999886041835951    0.0061220421225884674
4489.0 0.291280504544062402    0.0061766864345046569
4504.0 0.294929321539165068    0.0061812095408303198
4519.0 0.297396434483085115    0.0061741376673666261
4534.0 0.289035174955828700    0.0061431415710948081
4549.0 0.295302058492134922    0.0061942624993898323
4564.0 0.283290456112177680    0.0061194863894217756
4579.0 0.270965338265046984    0.0061631533339700324
4594.0 0.279528661342953844    0.0061866471424901646
4610.0 0.292140552116937013    0.0062611308964679729
4625.0 0.279588387320489462    0.0064387042903130340
4640.0 0.271208450978898008    0.0064859067929489535
4656.0 0.240863915803273015    0.0065667370788916688
4671.0 0.223513404497598933    0.0068765753488988866
4687.0 0.229207203178429686    0.0075078031006088350
4703.0 0.219246185614712930    0.0080092578234293946
4718.0 0.233066482404807929    0.0085892960774830874
4734.0 0.221523100815274654    0.0090378485634141550
4750.0 0.207629955549195888    0.0087366495952490818
4766.0 0.195913085887169131    0.0083541276537348122
4781.0 0.195712972805196589    0.0082645649885587577
4797.0 0.214039776549698912    0.0147428342207913971
4813.0 0.175218459411893929    0.0173105930999554077
4829.0 0.181740082434168282    0.0148330536096805306
4846.0 0.161795034355384726    0.0118312009669557065
4862.0 0.157953756084775743    0.0096412595582599722
4878.0 0.156638088289422717    0.0086332404666325056
4894.0 0.143492963769795562    0.0083838370216109091
4910.0 0.175749623278327632    0.0084282715613838242
4927.0 0.176051462654057134    0.0082235800115458418
4943.0 0.176495200106425248    0.0080143317122608471
4960.0 0.178628350906260669    0.0074129757451670327
4976.0 0.183727652315442913    0.0069359062023428251
4993.0 0.171863891402161739    0.0065146485984160481
5009.0 0.181908579065844955    0.0062266943425779491
5026.0 0.178312677977072176    0.0058642761827641032
5043.0 0.199825099581667193    0.0058006943540248202
5060.0 0.206369719082581810    0.0055926397711331902
5076.0 0.199005464994023218    0.0054342639766932072
5093.0 0.210358132900102412    0.0053255997388646633
5110.0 0.217072661409538514    0.0051395411508909292
5127.0 0.205443321615785046    0.0049985976988506991
5144.0 0.202321379470319085    0.0048830020774940442
5162.0 0.193618772112127968    0.0047598209708927539
5179.0 0.201953293926596333    0.0048206689056601087
5196.0 0.221018053716787954    0.0070827130707150588
5213.0 0.203714692001558451    0.0045483612595015330
5231.0 0.189662518151657050    0.0043478479293147668
5248.0 0.167745909799793202    0.0041797992181919477
5266.0 0.147521876757000375    0.0039737049368730225
5283.0 0.132468648682035117    0.0037903428636388531
5301.0 0.127726721015408801    0.0036867566675470387
5318.0 0.137712530194947086    0.0036654413155705629
5336.0 0.137704563912661782    0.0036315389187160235
5354.0 0.143988050417244134    0.0035766594674209490
5372.0 0.156317333706832651    0.0035169230914300193
5390.0 0.160185392094396251    0.0034662722121995395
5408.0 0.159624170696358675    0.0034056908461065657
5426.0 0.143014669959133395    0.0032807662349483109
5444.0 0.132036524599078386    0.0032026779099988121
5462.0 0.123502331124471273    0.0032229586079761015
5480.0 0.127209179602015027    0.0035161455894806471
