#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_3.dat 
#@SN-Name Train_SN29  
#@Phase 4.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.092645595837756084    0.0133414663919510911
3317.0 0.089169627434307452    0.0129528750541276425
3328.0 0.097345040927994245    0.0134175170577533667
3339.0 0.111237583549630994    0.0134486463946955018
3350.0 0.090709610395137072    0.0124733490538212824
3361.0 0.117802546732230271    0.0121902645530933846
3372.0 0.112111365696800469    0.0114912545460294155
3383.0 0.111147276929452810    0.0127854237408028537
3395.0 0.123935198726440668    0.0123482002070990395
3406.0 0.127073704037331481    0.0121182640634432785
3417.0 0.117626283461256198    0.0119827532144924538
3429.0 0.140810248985727970    0.0119869662347020008
3440.0 0.137960555693147913    0.0118518869581935339
3452.0 0.116891816903104823    0.0115203787291960191
3463.0 0.128784125578205982    0.0115803681312384339
3475.0 0.133164744013707537    0.0115522661015406147
3486.0 0.151285145765793855    0.0111004164630184258
3498.0 0.149929550110122156    0.0108318895981958513
3509.0 0.168286066074829821    0.0107445045467909513
3521.0 0.164749478323444803    0.0105679978314630243
3533.0 0.184081376202184149    0.0109965489118935573
3545.0 0.189325897603809440    0.0108386044131866619
3556.0 0.211000676090809719    0.0110609290503096182
3568.0 0.215478483057656073    0.0104913265656764784
3580.0 0.207057080640692281    0.0105380573150539204
3592.0 0.196856511773345566    0.0098423949840133508
3604.0 0.198702364490373790    0.0092942672995671351
3616.0 0.192678493307324755    0.0094596377692456862
3628.0 0.213262979606143627    0.0094270761701996265
3640.0 0.221212809712613340    0.0094230560238009065
3652.0 0.225918198166254275    0.0094158073339326818
3664.0 0.228913188724376354    0.0098385424274378512
3677.0 0.220273316094738464    0.0100029439848682671
3689.0 0.184581624804065231    0.0095215338087220186
3701.0 0.151040549669804042    0.0083561278000585902
3714.0 0.151644381136806533    0.0088277299563876300
3726.0 0.165876690572133695    0.0084871615805837790
3738.0 0.160569559265916539    0.0084332366268665120
3751.0 0.153571702276254829    0.0092577086364550969
3763.0 0.153927324343599403    0.0093666343401801570
3776.0 0.146411780371053374    0.0091928313518561278
3788.0 0.119075905494703954    0.0088935492482519144
3801.0 0.152507993903431061    0.0093817489748627813
3814.0 0.170881638352633508    0.0095257551685882912
3826.0 0.183606577596277382    0.0090377146243496315
3839.0 0.183032176512661043    0.0087648331181448234
3852.0 0.219744303243740835    0.0087622760431341398
3865.0 0.255387154691470220    0.0090363112466027417
3878.0 0.288437488369462758    0.0093408596394816308
3891.0 0.294822555984489587    0.0095524663635380338
3904.0 0.306895789417913623    0.0096283831096559275
3917.0 0.317445287288041111    0.0095723599989722616
3930.0 0.290894578188455377    0.0089870961454499906
3943.0 0.299499261780108994    0.0088960972110705260
3956.0 0.261984448245207224    0.0085315538903243983
3969.0 0.248692665425309878    0.0082814825330274344
3982.0 0.238221263522386262    0.0082535767335255149
3995.0 0.229733589156017354    0.0081102496980534500
4009.0 0.230398759690115029    0.0079874167724567555
4022.0 0.232458638023354203    0.0079177792737730891
4036.0 0.234868567911237891    0.0077724225175886978
4049.0 0.267413809762861443    0.0075886817060526286
4062.0 0.269394234407794475    0.0079481024024761794
4076.0 0.269533101927227958    0.0080404982214356494
4090.0 0.273119884741646668    0.0080161678337130424
4103.0 0.285660104862587638    0.0080881798343519270
4117.0 0.276120386811987806    0.0078834237666979123
4131.0 0.269280594619256908    0.0077930682060616705
4144.0 0.285824170591162441    0.0079710360425930184
4158.0 0.275440787715935886    0.0079730370898638114
4172.0 0.270242024440522977    0.0079419784614458474
4186.0 0.271249310321939996    0.0078827704155650762
4200.0 0.275452057708193088    0.0078275933329715417
4214.0 0.244645746859214863    0.0076353060839173198
4228.0 0.255306123205026547    0.0077538177112705239
4242.0 0.231846840310923480    0.0076628667020696472
4256.0 0.220197608060944156    0.0074120612596622320
4270.0 0.209627377038036883    0.0073073754064160419
4284.0 0.198029455809309057    0.0071075886033159534
4299.0 0.173843318178706213    0.0068338593482932591
4313.0 0.168249628755446856    0.0067449157215609228
4327.0 0.168148139500348459    0.0067426901372307588
4342.0 0.171756221040108015    0.0068372198443805987
4356.0 0.169581540320957347    0.0067205577563460009
4371.0 0.181858283276088550    0.0066888197165829192
4385.0 0.170887222005773498    0.0065790834199625815
4400.0 0.163226006209588298    0.0065719872414009770
4415.0 0.167758411730023177    0.0064973224502432930
4429.0 0.187523762785509057    0.0066129395324656289
4444.0 0.209008653938400207    0.0067548652847891789
4459.0 0.213367707947883734    0.0067108788222987751
4474.0 0.213044871620582443    0.0067467439260900887
4489.0 0.256067254743868267    0.0069928210906527125
4504.0 0.234311824478496133    0.0068338564230513450
4519.0 0.261868689683046441    0.0069984410015074246
4534.0 0.262590433995595895    0.0069883766713066285
4549.0 0.265718530102613537    0.0069850065598301243
4564.0 0.250715502693026393    0.0067444742549492842
4579.0 0.274111383440466261    0.0069132650783883670
4594.0 0.259857906608779610    0.0069200301865348802
4610.0 0.257001861100947360    0.0068820533649185649
4625.0 0.235356485052011982    0.0067500036469150459
4640.0 0.223899746302213792    0.0066998458369114484
4656.0 0.211754245855735906    0.0066088525843787200
4671.0 0.210888107665504698    0.0066813226984104171
4687.0 0.209050611165709610    0.0068658669340882902
4703.0 0.196885563763796456    0.0070090284943707479
4718.0 0.170820385853230866    0.0070481459801808146
4734.0 0.161732881621512670    0.0073680488580466124
4750.0 0.141212112331498912    0.0076596581002303273
4766.0 0.151734266064426082    0.0082684169755768960
4781.0 0.143030647605976141    0.0086106476381250310
4797.0 0.146580559988112424    0.0083753124408224768
4813.0 0.153455690100667286    0.0079862488161368470
4829.0 0.124619951384616470    0.0076141983906193702
4846.0 0.097207298172984999    0.0119239880599145680
4862.0 0.104202135359797832    0.0140629189376757762
4878.0 0.109246128986389662    0.0121755773531738616
4894.0 0.114937546954485909    0.0102308814827847556
4910.0 0.139601180622955262    0.0087280756042522507
4927.0 0.141077284246512502    0.0079604016124799719
4943.0 0.132217184708261160    0.0077448334394726748
4960.0 0.124267832463967526    0.0073949575775447418
4976.0 0.131036159211862624    0.0073857279739184302
4993.0 0.114970623159192431    0.0070294899569174852
5009.0 0.129374098024782225    0.0067698455413321727
5026.0 0.132290813026087251    0.0063340633406298143
5043.0 0.133677726896797799    0.0060416260520932156
5060.0 0.137377000940074961    0.0057698277952699297
5076.0 0.143764295732614122    0.0055786103818630797
5093.0 0.161561286497592022    0.0055124023565657973
5110.0 0.165626670278106958    0.0053594070041590716
5127.0 0.178631947303986349    0.0053145839932182580
5144.0 0.165704956785975299    0.0050805131884267794
5162.0 0.159447364953498122    0.0048850254145836724
5179.0 0.174925096961057014    0.0048335956499123978
5196.0 0.171230785856217399    0.0047618351697533484
5213.0 0.171715644155172265    0.0046505053718369667
5231.0 0.169209622793110248    0.0045430181877259192
5248.0 0.151537381222264372    0.0047899987582907559
5266.0 0.132185780197319386    0.0041892113798022755
5283.0 0.116352385005424094    0.0039640222012998251
5301.0 0.124127065999030450    0.0039421465067074214
5318.0 0.129923470778224859    0.0039031318479283684
5336.0 0.119587240184141103    0.0038773380079552620
5354.0 0.128693456469248402    0.0038076152914549521
5372.0 0.130852665812502794    0.0037603314182563653
5390.0 0.132861587966313227    0.0036801964838321247
5408.0 0.116425734007046935    0.0034950517744803539
5426.0 0.117337963897917452    0.0034110097555695345
5444.0 0.103149732653298798    0.0032874140504228731
5462.0 0.097954167645163723    0.0032512400974637327
5480.0 0.093284091330811281    0.0031994759870814919
5498.0 0.112060343364234205    0.0032168797222091611
5517.0 0.122937319656756749    0.0032296307001843595
5535.0 0.132557891285098622    0.0032754075442074271
5553.0 0.149938545119457145    0.0033337070852132600
5572.0 0.144498551440645634    0.0032649151083182929
5590.0 0.146899926715075652    0.0032062281929464949
5609.0 0.138700808132673881    0.0030895584365570458
5628.0 0.135614716724241330    0.0030689909424528226
5647.0 0.138213178306781398    0.0030350701055381298
5665.0 0.141879790896879854    0.0030019536362628440
5684.0 0.138838493183763761    0.0029403614452463947
5703.0 0.130943301424612857    0.0028561311661603260
5722.0 0.117467241173556711    0.0027444640844081791
5741.0 0.118239058496845836    0.0027209931451199314
5760.0 0.108359361038759025    0.0026273083694300899
5780.0 0.112866365647153161    0.0026229918996495591
5799.0 0.119412542719093254    0.0026245090240849243
5818.0 0.131317848832944783    0.0026436902751517054
5838.0 0.133177172330159271    0.0026336050543965877
5857.0 0.129836022198971085    0.0026383479850543108
5876.0 0.131529560854038274    0.0025950436907258671
5896.0 0.136800499048940316    0.0025689810525447330
5916.0 0.129159879139443351    0.0025923916534535251
5935.0 0.129393459081409812    0.0025853398779869590
5955.0 0.128761722533439482    0.0024710751863892023
5975.0 0.127056840786421654    0.0024558851450908301
5995.0 0.121906128818009565    0.0024074299532246273
6015.0 0.121313159619381675    0.0023436807896314851
6035.0 0.109768391567518914    0.0022665588987741555
6055.0 0.086364378536262831    0.0021403773682024375
6075.0 0.066237198822689761    0.0020135706743938369
6095.0 0.052132137902018601    0.0019048637532711355
6116.0 0.042661613256138452    0.0018376251215449942
6136.0 0.042633878012816880    0.0018052114216005029
6157.0 0.046783818363971781    0.0018355774866690923
6177.0 0.057588081228561759    0.0018587822714951313
6198.0 0.069032076128471218    0.0018959563943256588
6218.0 0.082706153252962031    0.0019478020466022459
6239.0 0.095314451862802504    0.0019947351875086593
6260.0 0.100992037707614710    0.0019970212874904155
6281.0 0.103885131251460164    0.0020024497589546412
6302.0 0.107690743459293900    0.0019876146803436212
6323.0 0.106352957292140810    0.0019683301512864126
6344.0 0.106850028820755213    0.0019566903930557161
6365.0 0.108833644873132740    0.0019312186383747549
6386.0 0.110683134095726957    0.0019346399354087003
6407.0 0.102287764258601560    0.0018808720726145591
6429.0 0.099492043853861303    0.0019200147554115769
6450.0 0.103686951653133477    0.0019596809904905161
6471.0 0.101986834214333494    0.0020310932302398297
6493.0 0.094745213481581589    0.0019034159394318872
6515.0 0.089266319160053495    0.0018136889453420155
6536.0 0.089826274778133416    0.0018031992231812698
6558.0 0.085136900175707450    0.0017757657466998364
6580.0 0.082675424612571352    0.0017403511893167361
6602.0 0.079205054643735923    0.0017043707415828118
6624.0 0.078688963778026547    0.0017081218030551421
6646.0 0.076152604303179355    0.0016758519932374006
6668.0 0.072059151933750634    0.0016380499843504915
6690.0 0.068267918234369729    0.0015916705418139397
6713.0 0.067240195892367655    0.0015717493320763442
6735.0 0.066385993126638412    0.0015624299895134113
6757.0 0.061087876301747238    0.0015761826944318761
6780.0 0.059790693107064259    0.0015630498913429729
6803.0 0.056870015292242691    0.0016296802055220073
6825.0 0.064132175240242784    0.0016416215819692679
6848.0 0.056154550874664352    0.0016695432377085671
6871.0 0.059700231632949366    0.0015958342958972281
6894.0 0.053361743724687632    0.0015675402553519166
6917.0 0.053143100135544512    0.0015451495517796612
6940.0 0.050359365406810949    0.0014967935629797886
6963.0 0.050670258268774630    0.0014880092701468554
6986.0 0.046320643696478155    0.0014236350434588161
7009.0 0.044888794362201383    0.0014142759160284224
7033.0 0.043066086034489900    0.0014480155128864885
7056.0 0.045114290954035741    0.0013855321442710284
7079.0 0.050229761647231606    0.0014974594324675937
7103.0 0.046068244199622466    0.0014170608519541179
7127.0 0.044583723786843235    0.0014469392163001316
7150.0 0.040691795312945957    0.0021531511204992996
7174.0 0.039561748857290344    0.0018029249713147010
7198.0 0.042739868018918332    0.0015858056241558945
7222.0 0.041444281366380280    0.0013859598369574992
7246.0 0.044644895588960037    0.0014687380140642173
7270.0 0.042838124511260040    0.0014482815616943217
7295.0 0.038701005594209019    0.0015205831000061018
7319.0 0.033231382071677765    0.0014268431154834469
7343.0 0.032105999258409179    0.0014465153293882892
7368.0 0.032318413724870411    0.0014209329685325193
7392.0 0.029765489320170022    0.0015259898707485654
7417.0 0.021307679553248238    0.0013913407005655633
7442.0 0.025887003354661577    0.0014890693799395702
7466.0 0.025046627172810150    0.0013504023523893615
7491.0 0.022720446380826553    0.0014068063237662250
7516.0 0.025501499893004171    0.0014430447167098073
7541.0 0.026176569390178712    0.0013994562540705783
7566.0 0.027090772602876515    0.0013132018305719098
7592.0 0.032017543749308458    0.0013503899772011661
7617.0 0.034923744155289121    0.0013447455436049155
7642.0 0.030354903433284907    0.0013068991512987726
7668.0 0.030441144178311053    0.0013529495852133238
7693.0 0.031858217277444298    0.0013566781444574161
