#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_14.dat 
#@SN-Name Train_SN88  
#@Phase 45.523 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0114062592588121715  0.0121909940734175049
3317.0  0.0041316398981081108  0.0115628451113963908
3328.0  0.0154512502074950469  0.0112797244079872322
3339.0  0.0081548923274262792  0.0110550788762898977
3350.0 -0.0017215104688327169  0.0109959547753035354
3361.0  0.0044475208519047724  0.0110008727231383340
3372.0  0.0099849511566950603  0.0107781676006735699
3383.0  0.0038691888864817534  0.0102179642638146728
3395.0  0.0212759404671972983  0.0103753326638798202
3406.0 -0.0058130177452213674  0.0095710873409811416
3417.0 -0.0252864115748228611  0.0094290735767277537
3429.0  0.0100857833882186769  0.0099997946490847922
3440.0  0.0158416427217533892  0.0096524580689466496
3452.0  0.0173143793819919324  0.0094299656085838346
3463.0  0.0092573930493399931  0.0094683648649416426
3475.0  0.0061777509817065330  0.0093075688563477466
3486.0  0.0137709958724945222  0.0089740000872538545
3498.0 -0.0038256970209604871  0.0085931996350737290
3509.0  0.0170206619531381199  0.0086393346932681983
3521.0 -0.0028103759955628283  0.0083516117529338647
3533.0  0.0140681368022193658  0.0084786689109288792
3545.0  0.0132803019877032521  0.0081725910942569389
3556.0  0.0073073881391498841  0.0082351750018923742
3568.0  0.0054903488365845967  0.0081731866024146813
3580.0  0.0132068935373115901  0.0081199622562862679
3592.0 -0.0006183697037618427  0.0075738965605206890
3604.0  0.0168785361453682656  0.0076379978639876918
3616.0  0.0017230006163785037  0.0075185133970563402
3628.0  0.0020317618989150500  0.0074846437731598079
3640.0  0.0090805764877730961  0.0075307331821765841
3652.0  0.0134284821818549914  0.0075447354928256938
3664.0 -0.0031627103005732174  0.0074521574966776504
3677.0  0.0195367476307904304  0.0079673433187979325
3689.0  0.0208023850435323406  0.0080737414465830663
3701.0  0.0124229717329949127  0.0071792023855841878
3714.0  0.0149333838182123240  0.0068738874162986227
