#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_3.dat 
#@SN-Name Train_SN57  
#@Phase 11.362 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5162.0 0.121999276029981035    0.0045564830459158918
5179.0 0.142288483811587374    0.0045568996304178599
5196.0 0.140042323940199775    0.0044984184620039053
5213.0 0.140854649657095765    0.0044179620559845019
5231.0 0.150409053089414935    0.0059436268252279776
5248.0 0.143787629286780516    0.0042603575153658075
5266.0 0.128581571834844255    0.0040271922641063477
5283.0 0.124037371238985658    0.0038879746358940963
5301.0 0.120587369734554847    0.0037695851712196914
5318.0 0.117942971399617208    0.0036986016059970140
5336.0 0.120481207929368103    0.0036625810933113008
5354.0 0.111694517143250419    0.0035470609653294603
5372.0 0.115970017993348287    0.0034561542624173686
5390.0 0.098789110800614685    0.0032740598494342909
5408.0 0.092876597894497939    0.0031960059617585730
5426.0 0.099949913166878873    0.0032025505920608103
5444.0 0.095365391710627370    0.0031266734295965141
5462.0 0.094484943424906348    0.0030978421997536979
5480.0 0.101246243763748703    0.0030946592066703436
5498.0 0.094969428970136965    0.0030332645394124981
5517.0 0.096324001789668517    0.0032020489315074036
5535.0 0.094130651640276980    0.0030678119367039763
5553.0 0.092602133271705980    0.0028691044580033379
5572.0 0.093572036945721346    0.0028760938629726882
5590.0 0.090347088985488169    0.0027893041031839655
5609.0 0.081666237879279471    0.0026622461731207639
5628.0 0.081905879547889360    0.0026359991686331786
5647.0 0.081575227879997075    0.0025586852880910100
5665.0 0.075980659152028340    0.0024838254409585907
5684.0 0.073143636256111005    0.0024031499550311048
5703.0 0.078729701030257712    0.0024223300837882935
5722.0 0.075150563148400240    0.0023777653521143377
5741.0 0.076011292287085391    0.0023487344606239148
5760.0 0.084106940975936920    0.0023724818900277625
5780.0 0.087736117292210508    0.0023637193177051528
5799.0 0.090302482790627345    0.0023648272350044086
5818.0 0.097006199628351206    0.0023507987957606894
5838.0 0.102533822378320427    0.0023779359320249180
5857.0 0.103431638148957103    0.0023841802333313140
5876.0 0.101423584025739116    0.0023230825921403530
5896.0 0.099653327368488170    0.0023772142394553309
5916.0 0.101380930529064328    0.0024370676590789999
5935.0 0.103138841176687368    0.0022502383584524083
5955.0 0.099593189694080944    0.0022533854838460068
5975.0 0.090073170123758914    0.0022075578111615773
5995.0 0.086182839358285149    0.0020819289085997690
6015.0 0.081245369219229133    0.0020340460505429351
6035.0 0.076801247220603858    0.0019895559911359138
6055.0 0.067966113755468779    0.0019469162028230855
6075.0 0.046948732743679306    0.0017762397226595910
6095.0 0.034758599730530568    0.0016735338638916048
6116.0 0.031638598629029534    0.0016038735681400695
6136.0 0.036185548650132175    0.0016426071293163523
6157.0 0.051282777244759090    0.0017265610685104637
6177.0 0.058621432531777699    0.0017377357558646560
6198.0 0.062135957549065979    0.0017369320344238516
6218.0 0.069212548938436896    0.0017437822581481029
6239.0 0.074947498095521245    0.0017616343465247642
6260.0 0.076049582191176426    0.0017382052142801750
6281.0 0.071217493843128671    0.0017187163523341338
6302.0 0.074311095164159693    0.0017133322128040720
6323.0 0.073858474358537429    0.0017002610781875409
6344.0 0.071364393222902750    0.0016617262396842187
6365.0 0.070174020602956383    0.0016441511666527948
6386.0 0.067853829622300618    0.0016390876584365310
6407.0 0.063008701160327377    0.0017063259678344247
6429.0 0.063498535259077685    0.0016973120198253222
6450.0 0.068286568506375725    0.0018256993426922009
6471.0 0.064158312710461810    0.0017029561855107730
6493.0 0.062888907118665405    0.0016235958002324055
6515.0 0.064342031527003726    0.0016042111075280222
6536.0 0.057858759448783680    0.0015505990961929284
6558.0 0.055671275165982630    0.0015218326230585929
6580.0 0.054402457855977256    0.0015144850019574816
6602.0 0.050590124682210066    0.0014713216820956556
6624.0 0.052636550628792585    0.0014717009428241179
6646.0 0.049541319954388770    0.0014372038205577810
6668.0 0.048749600237804468    0.0013991169402844824
6690.0 0.045108010476876001    0.0013790840099402173
6713.0 0.046024774210733518    0.0013867744034196576
6735.0 0.042689716227554499    0.0013820987882287295
6757.0 0.038510945390964349    0.0013361353574669588
6780.0 0.042422233176352991    0.0014961644831350733
6803.0 0.039995067504203181    0.0014987784963850861
6825.0 0.036084864448753015    0.0015638193242127360
6848.0 0.037261997116322790    0.0014201063864665462
6871.0 0.039723798119492754    0.0014796477321967246
6894.0 0.040283214255504018    0.0014473455642738339
6917.0 0.038013116109867087    0.0014005500550899118
6940.0 0.035207687274376349    0.0013726335387324975
6963.0 0.032336511699201959    0.0012834846419718243
6986.0 0.031651923338328995    0.0012491349813673321
7009.0 0.031984521307741758    0.0013506710799318514
7033.0 0.030634657830122144    0.0012351161260843310
7056.0 0.032396329314103404    0.0013610295405023084
7079.0 0.030489573152786754    0.0012461436068366108
7103.0 0.028125110508027244    0.0013168363370942477
7127.0 0.027820144004543926    0.0021984615734148903
7150.0 0.027618808724954119    0.0018051206721139829
7174.0 0.024046524867101793    0.0014712167405556305
7198.0 0.030049333651604577    0.0012758732271700031
7222.0 0.029950237326654996    0.0013838905075476628
7246.0 0.031304839735870942    0.0014212260798817941
7270.0 0.029875894028022269    0.0015060765034817115
7295.0 0.027717360758781454    0.0013604367082079116
7319.0 0.027071483745315133    0.0014428332757698073
7343.0 0.028007224028991716    0.0014299716977482990
7368.0 0.024279853142422227    0.0015573151166145929
7392.0 0.022313132645991520    0.0014195360741547204
7417.0 0.021294271127360886    0.0015192096524538200
7442.0 0.021220160438605876    0.0013278993558040754
7466.0 0.018937623439500634    0.0014021769141725974
7491.0 0.017558578143577183    0.0014421473920474359
7516.0 0.018904515999559345    0.0013728734192663570
7541.0 0.022288621064814329    0.0012492788356617637
7566.0 0.021982757824933832    0.0012725681746271363
7592.0 0.017604280152051892    0.0012205350608170257
7617.0 0.017899492494514242    0.0011706275460073321
7642.0 0.019521749928526046    0.0012226047903380497
7668.0 0.017368424932062212    0.0011905351379629025
7693.0 0.017772282182678300    0.0011886541832523720
7719.0 0.018705648455281838    0.0011982022740739677
7745.0 0.017158931042129986    0.0011796672148349672
7770.0 0.020011868742134439    0.0016606495515289112
7796.0 0.017025512721236664    0.0012900036359986921
7822.0 0.015599549135453583    0.0016904069864434347
7848.0 0.019576906294421288    0.0013544805923559010
7874.0 0.020789047682476334    0.0015388385018427031
7901.0 0.019680396550142313    0.0016151535576964919
7927.0 0.020191569964201888    0.0014891290042045589
7953.0 0.020963489037368898    0.0012931672666722390
7980.0 0.017755113893410140    0.0013121435698875889
8007.0 0.014673308168524602    0.0012269311042245430
8033.0 0.014328666532341973    0.0011363070492045328
8060.0 0.015615508192424365    0.0011914082624155979
8087.0 0.012102694403128904    0.0014949568461252670
8114.0 0.009833536093317097    0.0014997016472217840
8141.0 0.008070922851171610    0.0012912587607433665
8168.0 0.007186559004771912    0.0010962393134785575
8195.0 0.008284581828499801    0.0011018495286697499
8222.0 0.010212015707920375    0.0018313902139478792
8250.0 0.011836282728820155    0.0012045500086678216
8277.0 0.010254629510851078    0.0018775167757338507
8305.0 0.013011930854294688    0.0013717032018840658
8333.0 0.010357724983275545    0.0015964002117798653
8360.0 0.013870767610976008    0.0017240233223589170
8388.0 0.017125308194592622    0.0015882718286470896
8416.0 0.019868071510366018    0.0013744671970271471
8444.0 0.023985799564687764    0.0015301879061800818
8472.0 0.021512019485301806    0.0013906435611738125
8500.0 0.025791546697565816    0.0013563689614503891
8529.0 0.027832577553935416    0.0014155204276846481
8557.0 0.029069377589283123    0.0013759251821175986
8586.0 0.026574652366179459    0.0014256636329955759
