#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_13.dat 
#@SN-Name Test_SN18  
#@Phase 34.045 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.014698512464131216    0.0107781099387574669
3317.0 0.021746565193875824    0.0109037822688851267
3328.0 0.009577270485001215    0.0103118171162974136
3339.0 0.026325217042689121    0.0104398109276890878
3350.0 0.017256822371107341    0.0102509577051328737
3361.0 0.019312125796150683    0.0100073171911034264
3372.0 0.012567351094961586    0.0097891330291032929
3383.0 0.016226705430617303    0.0097125070907742930
3395.0 0.033389975476973956    0.0096596039746351010
3406.0 0.018304975906186113    0.0090930491483900092
3417.0 0.004380070011292799    0.0093039709821347467
3429.0 0.027881364396015580    0.0091419698337602065
3440.0 0.009773932360251968    0.0084634198577039441
3452.0 0.017081606446450782    0.0083260641780758156
3463.0 0.013871003638227072    0.0083028540038876195
3475.0 0.014583799432553359    0.0079591064786928203
3486.0 0.017090085958259473    0.0078325380728211120
3498.0 0.028487458467226449    0.0080172036407306878
3509.0 0.011178945258572558    0.0078675163903108285
3521.0 0.031595086998014971    0.0079220029150493323
3533.0 0.040171141302507762    0.0078071878124155118
3545.0 0.040936467599533850    0.0076799538557385093
3556.0 0.020486999878166514    0.0072930155822201670
3568.0 0.024203748244008217    0.0070278866094592302
3580.0 0.035896738362701415    0.0069842610615145602
3592.0 0.036231425019800499    0.0066853848405313615
3604.0 0.045465025957990797    0.0067911029556285245
3616.0 0.014536824765740735    0.0063859596746517425
3628.0 0.032385430788960841    0.0065209664710352789
3640.0 0.022266543263316063    0.0064414886341550726
3652.0 0.032067990862496662    0.0067388912055615299
3664.0 0.018658449685490124    0.0066320622046949435
3677.0 0.042516997750970717    0.0064744477003241393
3689.0 0.028841350533790097    0.0063066107797197426
3701.0 0.021934455193076251    0.0061939159424948542
3714.0 0.011924597070439840    0.0060363431556620184
3726.0 0.012759696047378852    0.0063451427430835572
3738.0 0.030532158969132823    0.0061461315235157117
3751.0 0.022817602907252904    0.0062073396699440985
3763.0 0.016384722224395881    0.0064083926312157669
3776.0 0.006655382858815951    0.0060379423444601749
3788.0 0.004133803175038529    0.0056868647084509800
3801.0 0.009779515268021474    0.0054005385200162747
3814.0 0.015243839412140527    0.0053643712573285766
3826.0 0.027298766599264262    0.0054963985956782771
3839.0 0.023847064962267173    0.0055204819457225721
3852.0 0.050714013344378403    0.0059647113038351586
3865.0 0.044814964926616449    0.0060517905352324352
3878.0 0.035635847411096072    0.0058345858560750561
3891.0 0.049732238579639459    0.0056064692568575381
3904.0 0.045284352333510261    0.0054973268284695034
3917.0 0.054345421156353796    0.0055078971902770505
3930.0 0.053894661942899220    0.0053648556201802986
3943.0 0.060941744170636573    0.0053251501574583344
3956.0 0.052743233222829179    0.0051302196008420915
3969.0 0.059221832832320187    0.0050926884517405466
3982.0 0.053816555440403743    0.0051281592241069198
3995.0 0.056721948311771506    0.0051193513142231625
4009.0 0.055555739728339493    0.0050616271695835468
4022.0 0.047086879644072988    0.0050217271076090676
4036.0 0.037754148366001640    0.0049083314961818119
4049.0 0.045008292900875602    0.0048499043909133212
4062.0 0.044135347594526433    0.0048989825235282647
4076.0 0.043542553106527916    0.0049065359310256455
4090.0 0.036025066651667638    0.0048444762967028059
4103.0 0.036454507634196595    0.0046930874589128134
4117.0 0.036312637025355816    0.0046839525017685728
4131.0 0.042905148790422364    0.0047294415610930349
4144.0 0.032100685217189381    0.0047055753497325103
4158.0 0.033348626641156662    0.0046917808379967150
4172.0 0.037546504341338181    0.0046796713586416700
4186.0 0.034075759926146608    0.0046520575610895024
4200.0 0.041946068621779672    0.0047045544600058976
4214.0 0.039627546065478921    0.0046359235127451937
4228.0 0.048656385717038314    0.0046759806201265384
4242.0 0.039324698064090280    0.0046441841260985144
4256.0 0.041055993858247361    0.0045871211836437248
4270.0 0.045227351776813821    0.0045588176762553258
4284.0 0.043044782768368484    0.0044637699768050451
4299.0 0.043311103824464174    0.0044148389111305806
4313.0 0.032523320269801433    0.0043202296102152005
4327.0 0.048678104226644398    0.0043778715516952409
4342.0 0.046363765088139108    0.0043512494389062219
4356.0 0.034056545985910097    0.0042990725536224067
4371.0 0.035950974408637426    0.0042662244058078516
4385.0 0.030121879265961840    0.0041897156831009266
4400.0 0.024568730858456660    0.0041695938870945906
4415.0 0.020422451351118531    0.0040665902282459952
4429.0 0.030856671720743144    0.0041514301879697259
4444.0 0.033434589286044272    0.0041011511685068664
4459.0 0.033203681118110277    0.0040968974788402985
4474.0 0.030344351109264412    0.0040895563248308179
4489.0 0.039806035857569352    0.0041929152550162930
4504.0 0.029824624282282022    0.0041472493395595857
4519.0 0.032807830133132689    0.0041379482339176194
4534.0 0.042098819112146864    0.0042267620151562229
4549.0 0.052331491492092617    0.0043091264879716248
4564.0 0.066633573934123211    0.0043787899991698798
4579.0 0.078558726385284799    0.0044664031634193057
4594.0 0.078333375576751213    0.0045131486775535391
4610.0 0.084612400555570455    0.0045921355839667957
4625.0 0.086223866581287820    0.0046855894276073935
4640.0 0.092974632875598942    0.0048146066155367690
4656.0 0.072154443130685225    0.0048232336122128504
4671.0 0.057973656883138991    0.0049655283593840046
4687.0 0.052359423901978952    0.0052235765665954934
4703.0 0.031848587576068919    0.0055322006922829542
4718.0 0.026349695932069504    0.0059015929177484204
4734.0 0.038102551081649685    0.0064486170996198517
4750.0 0.036789312813488309    0.0066871852663723417
4766.0 0.039466322515325593    0.0066603813806772987
4781.0 0.044251700834784927    0.0059564381826559456
4797.0 0.036252917636580680    0.0058284601900584695
4813.0 0.042580487753480750    0.0068155840444618339
4829.0 0.034455782550935905    0.0104896607882803104
4846.0 0.060192296161424567    0.0090488060046552080
4862.0 0.041608076679574342    0.0071304569301386391
4878.0 0.024093063615858074    0.0056261819541947181
4894.0 0.035749358322909597    0.0052281760523828647
4910.0 0.060506837244088944    0.0053599920425570309
4927.0 0.045642106471709770    0.0052701492992703403
4943.0 0.054798461430596038    0.0051564855867844740
4960.0 0.051466794270090273    0.0048480397234369338
4976.0 0.052556013958205514    0.0045046693012095107
4993.0 0.048882166409239508    0.0042460601555179747
5009.0 0.043529432566361805    0.0039807871458302675
5026.0 0.035873556814223044    0.0036119718358036028
5043.0 0.037977179000095319    0.0035123236542752394
5060.0 0.029688032221192134    0.0032942382548522462
5076.0 0.029408283427460127    0.0031989927523823529
5093.0 0.027381652675760260    0.0031263058829112044
5110.0 0.020727440475751171    0.0028889188572997940
5127.0 0.020000576905948270    0.0028101535081966156
5144.0 0.029355528264636551    0.0028102625872032439
5162.0 0.031826408143339646    0.0027660666813422931
5179.0 0.029136402266039620    0.0026957459386988242
5196.0 0.032300824515099739    0.0027133709022014603
5213.0 0.043480797136486289    0.0031519993316677600
5231.0 0.043749207885817820    0.0027714998651851793
5248.0 0.042510625590584890    0.0026037860438120975
5266.0 0.049147882290871657    0.0025457373871230747
5283.0 0.050278449756220568    0.0025015186291204665
5301.0 0.052441984754358566    0.0024750733006862254
5318.0 0.056686986538438920    0.0024827562545091946
5336.0 0.050272392444389767    0.0025018408872060894
5354.0 0.047993886589559769    0.0023535545550976613
5372.0 0.050133922366762007    0.0022813378631135000
5390.0 0.057703530706741113    0.0022950994798025181
5408.0 0.063998352763993280    0.0022804355735777855
5426.0 0.063864043796816913    0.0022690592809427594
5444.0 0.079026779162815641    0.0023074418195463352
5462.0 0.081987615123109467    0.0023100254299250008
5480.0 0.088653850116358623    0.0023433397144047886
5498.0 0.087236996803767855    0.0023360777650592909
5517.0 0.092103977411464699    0.0025028139084559121
5535.0 0.098767035625796251    0.0023021645536105487
5553.0 0.098706283837442121    0.0022952811761919210
5572.0 0.095434298742387277    0.0022588726138798353
5590.0 0.090166653626682886    0.0021701097565305356
5609.0 0.085161418348444345    0.0020813816196059909
5628.0 0.074884213911859274    0.0020097675786390394
5647.0 0.068873511595250417    0.0019450653111349958
5665.0 0.061178814260870219    0.0018460852990178640
5684.0 0.055311008275861759    0.0018032764401128586
5703.0 0.054297787156189693    0.0017591909889420768
5722.0 0.051609723414160390    0.0017295549386037372
5741.0 0.053512740447225919    0.0017184346207660805
5760.0 0.053725896787766611    0.0017012903340253192
5780.0 0.054641752079834301    0.0017012347465039943
5799.0 0.064419782082680885    0.0017293670886711972
5818.0 0.068822633335093364    0.0017131977738705554
5838.0 0.069203495676440602    0.0017498147507882425
5857.0 0.069391799045552816    0.0017352744031813561
5876.0 0.068390064144358498    0.0016961603653895452
5896.0 0.066683158021503389    0.0018982485467973179
5916.0 0.060597093334528514    0.0015887659779822674
5935.0 0.059305733890660114    0.0015511757385339130
5955.0 0.047969441087545556    0.0015660920609343047
