#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_3.dat 
#@SN-Name Train_SN21  
#@Phase 0.672 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.101065513158317868    0.0164415023766761210
3317.0 0.093110101050485117    0.0161588909527278571
3328.0 0.093385132684003017    0.0160958423655199814
3339.0 0.110199955105926090    0.0164750174399847030
3350.0 0.101357290067810205    0.0160176849039505888
3361.0 0.145661380861118323    0.0159502281547077504
3372.0 0.140588393797676237    0.0152065464954420741
3383.0 0.106788316949309500    0.0146452577913392824
3395.0 0.116284422318940595    0.0147440517231056650
3406.0 0.128158104686865754    0.0144506225394666048
3417.0 0.135694677153825521    0.0144604646349809698
3429.0 0.135817076587889024    0.0139357245978991399
3440.0 0.173513730383348663    0.0136792439330014129
3452.0 0.148763525447156542    0.0131109655896497774
3463.0 0.180874008654613783    0.0133690635540165102
3475.0 0.195054887316234299    0.0131513914124278160
3486.0 0.215901729564812489    0.0130489773080487009
3498.0 0.208463770631347661    0.0129369113888193558
3509.0 0.244774648587427812    0.0133211429565170108
3521.0 0.220762094709830020    0.0130699497721191594
3533.0 0.240595931313238393    0.0129716876374837160
3545.0 0.225589298966570512    0.0123815028439799371
3556.0 0.233400871288230394    0.0120568902853364808
3568.0 0.250235973266714540    0.0118280584210210277
3580.0 0.227405567665454139    0.0114225485733905150
3592.0 0.182577558103467347    0.0108386444080195883
3604.0 0.175238756251275829    0.0106661254488611065
3616.0 0.190329393868748808    0.0106964235797871992
3628.0 0.179518410334884776    0.0106310179213035313
3640.0 0.147887464718425454    0.0103938702616418396
3652.0 0.118606142059247910    0.0099003284918919941
3664.0 0.091966458978968726    0.0096005735380844236
3677.0 0.063985170519872098    0.0091868353325603551
3689.0 0.055583750809795038    0.0090392084037230151
3701.0 0.066660237132133510    0.0091836184189411467
3714.0 0.060976143351633844    0.0088663337976230550
3726.0 0.061080121507068839    0.0086140349334559718
3738.0 0.083251209295492234    0.0093423610387444785
3751.0 0.086726528438085843    0.0099021396197563477
3763.0 0.099246081163383820    0.0093507060091496622
3776.0 0.090912017170052525    0.0084569152103005103
3788.0 0.109731848013038355    0.0083871147149502095
3801.0 0.115512831318253129    0.0083312499644869632
3814.0 0.138966412125950706    0.0083845279021854090
3826.0 0.179899420380193770    0.0088193328143581773
3839.0 0.211066134141978751    0.0093567150832823756
3852.0 0.255367062170773707    0.0096970620985557324
3865.0 0.281777094685711216    0.0096137045984466592
3878.0 0.312174784603856614    0.0094963394971153605
3891.0 0.338534136397284413    0.0094863693819629384
3904.0 0.361452151421362500    0.0095513680349421978
3917.0 0.340300607443487724    0.0092776605037204647
3930.0 0.309108085627027795    0.0090074693382769921
3943.0 0.312864047880259288    0.0089202031261210856
3956.0 0.307191538023612654    0.0088090514417238416
3969.0 0.285615120241214493    0.0084927288387889807
3982.0 0.263063576765265816    0.0083517276029917414
3995.0 0.272259817766935919    0.0083633167775911937
4009.0 0.273854698961602527    0.0083027162627427979
4022.0 0.296103353153347293    0.0084402722162211109
4036.0 0.304777239065659178    0.0083178040127066342
4049.0 0.314666376242320411    0.0082093997546143337
4062.0 0.340247041374965753    0.0084122790054727940
4076.0 0.321621253598153911    0.0084225919562370098
4090.0 0.333394468624333917    0.0084089331288088702
4103.0 0.307303671569679249    0.0080430148010355029
4117.0 0.300428364596811159    0.0079612967725120332
4131.0 0.302070176432624238    0.0080135858896988755
4144.0 0.271752909792286945    0.0078187904523587710
4158.0 0.285975069716636110    0.0079640792659161578
4172.0 0.293227771210847643    0.0079866598063013661
4186.0 0.295859411162607444    0.0079590070457957081
4200.0 0.261862259170989153    0.0076315126656087964
4214.0 0.247864129779900827    0.0075215580217575361
4228.0 0.229251388518923710    0.0073761862762310500
4242.0 0.201000662332923907    0.0072022726563048377
4256.0 0.180201483482054364    0.0070012937826516740
4270.0 0.170630593657238927    0.0068291908894916849
4284.0 0.168478037008377629    0.0066722408866757054
4299.0 0.162421367723325161    0.0065746423574082700
4313.0 0.149243329614575981    0.0064201868367893197
4327.0 0.152897606459719115    0.0064625073692775098
4342.0 0.162306087858555659    0.0065523702874580834
4356.0 0.167354121001279971    0.0065975726557242001
4371.0 0.177045672004045557    0.0064942247925142407
4385.0 0.175476372450849571    0.0065176377978544160
4400.0 0.186509715403068876    0.0066220423011551814
4415.0 0.198711506513506386    0.0065911979837959787
4429.0 0.203217903218637641    0.0066470872820309466
4444.0 0.212228742522701797    0.0067132993331180243
4459.0 0.207133939824551971    0.0065849190024764486
4474.0 0.239178573456808957    0.0068393694350086147
4489.0 0.250667009479411784    0.0068293233212460757
4504.0 0.266813321373843837    0.0069728458119271575
4519.0 0.261835881799549364    0.0069106220755494252
4534.0 0.251558087497816663    0.0068284421301893121
4549.0 0.236427545436700082    0.0067628296272433126
4564.0 0.240068797146028023    0.0067431602227706888
4579.0 0.261406948140954720    0.0069707841150901942
4594.0 0.255228297454876574    0.0069854793214575934
4610.0 0.238032632884708939    0.0069204376478464924
4625.0 0.228284987077452262    0.0070611491835334706
4640.0 0.218734128672916639    0.0071967169732713920
4656.0 0.215568239341631024    0.0073755072248677216
4671.0 0.189908154505941396    0.0078315434462115051
4687.0 0.167197924306369150    0.0083524126945842582
4703.0 0.150279804547742007    0.0088527777005448487
4718.0 0.139338614386933068    0.0093345596203379955
4734.0 0.140359989043930378    0.0098298465614731611
4750.0 0.131973846232192715    0.0099053920605270511
4766.0 0.125467501466475090    0.0098026954316915212
4781.0 0.115578815752852643    0.0094475286103720690
4797.0 0.111971670810865315    0.0087867213553303233
4813.0 0.110653199164491386    0.0089912171185861124
4829.0 0.099623075498358402    0.0093660166768836251
4846.0 0.127330920202975512    0.0157050816734290999
4862.0 0.126517460542705185    0.0122792021541052662
4878.0 0.135893640009690231    0.0107275511177049639
4894.0 0.166266004313564475    0.0106645151019799690
4910.0 0.109283228446728220    0.0101705429068379531
4927.0 0.132062831240799122    0.0101274546631795019
4943.0 0.117060153169341916    0.0094637945535405044
4960.0 0.113111650830648475    0.0087492423752025573
4976.0 0.113557082818309785    0.0081571861938135488
4993.0 0.110974243602159489    0.0077250487307641358
5009.0 0.113053749643059614    0.0072951063723136356
5026.0 0.137006802245233122    0.0069624811959386372
5043.0 0.138897165031301478    0.0067534725157717248
5060.0 0.147863667488081912    0.0065429255965412702
5076.0 0.164394269206578236    0.0063723310623463054
5093.0 0.183905047218986706    0.0062805721473304264
5110.0 0.188555693491462395    0.0060898592820154201
5127.0 0.204271676928311857    0.0060197640924294507
5144.0 0.183810054716010113    0.0057722390065241521
5162.0 0.196030875260712445    0.0057203317449894689
5179.0 0.193549281904160153    0.0055359243850694800
5196.0 0.205158561826979613    0.0054914251290804359
5213.0 0.180787883864267834    0.0052513586455002360
5231.0 0.157302196608670147    0.0052884220031459315
5248.0 0.136636412325496143    0.0050361154157643369
5266.0 0.121392634386709344    0.0045881709835801955
5283.0 0.119650230250700623    0.0044390896060121027
5301.0 0.123117556130510716    0.0043475242045042167
5318.0 0.129622484524467202    0.0043216545153197533
5336.0 0.129207482124159917    0.0042878372560730994
5354.0 0.134648566973989692    0.0042036542333883228
5372.0 0.133457591316865909    0.0040949381122284047
5390.0 0.124170588095977363    0.0039374740295537022
5408.0 0.128710919116369893    0.0038955203884594668
5426.0 0.117335826787744610    0.0037390883104743643
5444.0 0.111670059352344961    0.0036714788848220500
5462.0 0.115584363244272806    0.0036458754510764694
5480.0 0.130356623989407311    0.0036922249203230947
5498.0 0.147031125572221699    0.0037270484004300088
5517.0 0.154192433794071632    0.0037030805703624618
5535.0 0.167806986865925795    0.0039226243007242853
5553.0 0.174151081308697803    0.0037210629276547766
5572.0 0.170471662328207735    0.0036686618082213207
5590.0 0.173252288051514797    0.0036047484805485854
5609.0 0.181497312908820957    0.0035625255979271227
5628.0 0.176746157089809397    0.0034922464625137353
5647.0 0.171409363117776076    0.0034114972606473807
5665.0 0.161125010422873360    0.0033029947521933637
5684.0 0.149975210192660968    0.0031923439976469722
5703.0 0.139350716708074585    0.0030860720195028521
5722.0 0.142011179617589633    0.0030536039379835075
5741.0 0.131094216428279370    0.0029734392911754184
5760.0 0.134451705415399747    0.0029666563561972434
5780.0 0.134176403680582923    0.0029311433085664248
5799.0 0.139290809631655826    0.0029332788340810248
5818.0 0.149923405660937481    0.0029080635886801504
5838.0 0.146173336988093094    0.0028617755108840616
5857.0 0.146442878779558056    0.0028860192563811061
5876.0 0.133749952836412167    0.0027438829143696009
5896.0 0.138298370005309673    0.0027409587339991023
5916.0 0.144253686983645185    0.0031136308248210752
5935.0 0.141596123517830019    0.0027137755225342328
5955.0 0.145634678508953674    0.0026784690613424283
5975.0 0.134507250661842381    0.0027456514688689814
5995.0 0.120565529974621971    0.0025313189120296621
6015.0 0.098731413842162691    0.0023739989906326419
6035.0 0.071111331513510359    0.0022004480357635425
6055.0 0.059905311826693709    0.0021156750486859000
6075.0 0.045716250767666791    0.0020356791968916175
6095.0 0.040079555409978124    0.0019561805955340683
6116.0 0.040234918103728402    0.0019062687658840329
6136.0 0.048331745758244414    0.0019494872074748003
6157.0 0.057611755237768271    0.0020361707059472320
6177.0 0.078491810045702312    0.0020675261773508815
6198.0 0.092087387256836267    0.0020952869442351918
6218.0 0.105843389052455758    0.0021207349400513545
6239.0 0.118452078472268879    0.0021805432769066288
6260.0 0.128083615329671274    0.0021936797013827024
6281.0 0.126323897222207382    0.0021675367890481296
