#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_7.dat 
#@SN-Name Train_SN86  
#@Phase 20.210 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.020019025117287557    0.0053030816914653453
3317.0 0.025964723485697470    0.0053273177535907478
3328.0 0.018245242959563771    0.0051974467070242444
3339.0 0.026577226938601952    0.0051815154571104105
3350.0 0.021623514149130846    0.0050955366628901910
3361.0 0.029136119484595029    0.0049154281165680793
3372.0 0.015260434554482408    0.0046863141608418941
3383.0 0.016935209700248862    0.0048242974318690309
3395.0 0.020462598355792942    0.0047509431805955789
3406.0 0.025710146592309181    0.0046824231026622049
3417.0 0.024519821429613953    0.0047048076899770313
3429.0 0.019171067207320737    0.0045269928003990384
3440.0 0.025525304312806966    0.0043160371603880743
3452.0 0.033937867286844565    0.0042471563478528752
3463.0 0.022753434682564768    0.0042566387480560018
3475.0 0.024908605243643897    0.0040911815721617895
3486.0 0.037885320523565982    0.0041777268563009257
3498.0 0.033332493800390488    0.0041030443643546889
3509.0 0.035366187199433949    0.0041166980457495849
3521.0 0.048146447352566027    0.0041963843469134191
3533.0 0.041074715324978923    0.0040652112468302793
3545.0 0.037823298611583948    0.0039814414235767159
3556.0 0.044017339139570164    0.0039221965116909459
3568.0 0.035187306259954733    0.0037674691444024183
3580.0 0.035638926287331833    0.0036409513638356920
3592.0 0.048338253036385212    0.0036410758665710924
3604.0 0.040375490928171318    0.0034784043237243135
3616.0 0.045455644271740821    0.0034839731355793993
3628.0 0.040730001729445096    0.0034560117551493985
3640.0 0.044008281027580906    0.0035697819361386594
3652.0 0.052944489615395780    0.0036365285320870194
3664.0 0.053087121941238852    0.0035933755071502647
3677.0 0.049595436202714116    0.0034047164738632641
3689.0 0.042315100928108557    0.0034180319729491099
3701.0 0.038032411404612242    0.0033733526978966069
3714.0 0.031075133206909689    0.0031512940533075526
3726.0 0.024375759321652226    0.0031156643113884556
3738.0 0.024511329200509805    0.0030380967371835457
3751.0 0.023820923466501668    0.0032813903367821728
3763.0 0.019273342885501431    0.0032650255695899789
3776.0 0.018627046261306970    0.0028798546563718235
3788.0 0.014897271511178050    0.0027975511279030242
3801.0 0.023033907207187145    0.0028315441090910110
3814.0 0.031741086303545864    0.0028709996736690545
3826.0 0.037115880640520384    0.0029192274218337757
3839.0 0.052830715773062122    0.0031273701970258678
3852.0 0.048976398291929575    0.0032720895664710447
3865.0 0.064393774089449574    0.0034057386317570184
3878.0 0.057767402731786689    0.0031727936264487359
3891.0 0.063645455674473911    0.0031960120196095607
3904.0 0.067639933232495439    0.0031757961444154907
3917.0 0.078286972964925497    0.0031798088243237934
3930.0 0.082844244374703557    0.0031446315764549130
3943.0 0.089159837079158269    0.0031999075780061110
3956.0 0.097494505847027332    0.0032396173413289735
3969.0 0.107983171344767870    0.0032352749382546400
3982.0 0.092306242754981935    0.0031593272824338376
3995.0 0.088410688290476061    0.0031662312845180279
4009.0 0.080568850290363411    0.0029983558723792585
4022.0 0.072189318164582142    0.0028964663003626778
4036.0 0.068220164489263393    0.0028906268901638991
4049.0 0.064848777737264648    0.0028286629706374437
4062.0 0.071214803523442449    0.0029188525398567851
4076.0 0.075122589190957989    0.0029669871486487438
4090.0 0.064327986085595965    0.0028200318852529883
4103.0 0.057964937189466569    0.0026963819219169064
4117.0 0.060317896655911953    0.0027340297761040242
4131.0 0.064166023047616177    0.0027527628726455159
