#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_7.dat 
#@SN-Name Test_SN46  
#@Phase 6.112 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.040088108190068451    0.0110201007954515255
3317.0 0.047762008878196642    0.0105876297223422670
3328.0 0.037469392931304184    0.0101041071319116944
3339.0 0.048115806747871241    0.0101590385212281149
3350.0 0.042047202672481868    0.0102771987454900772
3361.0 0.052479017621255002    0.0104301280869181900
3372.0 0.051179563011225448    0.0099803663033357169
3383.0 0.054122985275920570    0.0097801152602119568
3395.0 0.047227643106067509    0.0094505073133015413
3406.0 0.044447685730578231    0.0091088431502508709
3417.0 0.051637460843012434    0.0093688036771820814
3429.0 0.067782227108177232    0.0094578025029848269
3440.0 0.057259551815687232    0.0088779950390685189
3452.0 0.058728593652063579    0.0086326690853686227
3463.0 0.059585305712398576    0.0085078929348982139
3475.0 0.057286124007186176    0.0082800539712845258
3486.0 0.081994574085774083    0.0082731633050982158
3498.0 0.083520999455074657    0.0083860687424985522
3509.0 0.095846707983192392    0.0085157054190285342
3521.0 0.112006931981778843    0.0086618132780605754
3533.0 0.095625569623419976    0.0083364705589507055
3545.0 0.113609223067695969    0.0081375033540881277
3556.0 0.135625014378598502    0.0081481200443288028
3568.0 0.131607180172206878    0.0078786484378698587
3580.0 0.122958514384987422    0.0077113762126295622
3592.0 0.122704279247930412    0.0074852825026925614
3604.0 0.126143375270605790    0.0073366414831429541
3616.0 0.123571134248360803    0.0072414996797311258
3628.0 0.132164002224257393    0.0072304488778809030
3640.0 0.144403182282089759    0.0073184092790740587
3652.0 0.148820236469276390    0.0075016354127980167
3664.0 0.132736721650862588    0.0074191849742177929
3677.0 0.109678770287258046    0.0071333854230563268
3689.0 0.086537961000678829    0.0068559110472629524
3701.0 0.078986105482965085    0.0066479803081810566
3714.0 0.080658478845992004    0.0064555946197150270
3726.0 0.080012203119451869    0.0066077742172919590
3738.0 0.088533556520160317    0.0064366439154481562
3751.0 0.082034128292937519    0.0065857279117780545
3763.0 0.061495313082785059    0.0068451050565520007
3776.0 0.049575334784508283    0.0065390248655183784
3788.0 0.061229538136623067    0.0061345810068212511
3801.0 0.058314670287460880    0.0058279652975328456
3814.0 0.078067444672551251    0.0058320237422368557
3826.0 0.095599585347968002    0.0058527059894608576
3839.0 0.121016721986204667    0.0060999748644929375
3852.0 0.133104993639989067    0.0062485131105272070
3865.0 0.155098134113903191    0.0067521921642665740
3878.0 0.178966894107331603    0.0069170087430267830
3891.0 0.183453086539202864    0.0065514563208670280
3904.0 0.173945997997671825    0.0063959966140015277
3917.0 0.171929221520133735    0.0062126627651504784
3930.0 0.166248153371317653    0.0060326369457169788
3943.0 0.164936091989636519    0.0059406701457862914
3956.0 0.170439027448977293    0.0059805086928850807
3969.0 0.157997115464989318    0.0058158298427899678
3982.0 0.143080070386559455    0.0057665831320493919
3995.0 0.149694238477212083    0.0057375485963475333
4009.0 0.153872244712606882    0.0057008594333301122
4022.0 0.163693440539043639    0.0058104851326816805
4036.0 0.163613100020247954    0.0057130734151751338
4049.0 0.179417348644739599    0.0057140963220261159
4062.0 0.170486870640517651    0.0056324236158395167
4076.0 0.171997222121539201    0.0057192382252292647
4090.0 0.151595762408896106    0.0054923794894807931
4103.0 0.166314997178947849    0.0055147538717289007
4117.0 0.150851936433004208    0.0054246857846690219
4131.0 0.164634995932407074    0.0055617481408861257
4144.0 0.150133408857486578    0.0054685544454994295
4158.0 0.158529665069327752    0.0055296891370882522
4172.0 0.154902484576355665    0.0054675774362636853
4186.0 0.157687358429814573    0.0054248502915280336
4200.0 0.142466868919950529    0.0053637894520213517
4214.0 0.134132243350800401    0.0052968273310382442
4228.0 0.126063496458145824    0.0051879805443150557
4242.0 0.129773184221527643    0.0051857965483345413
4256.0 0.118493527128301690    0.0050767924826763886
4270.0 0.110211443827255728    0.0049972632217545705
4284.0 0.098300533478559299    0.0048656806223183685
4299.0 0.098488556299909186    0.0048121357910684698
4313.0 0.094880966324158864    0.0047337128400967831
4327.0 0.104026115651492307    0.0048063676512672604
4342.0 0.112982419542591042    0.0048778221449813875
4356.0 0.111976034125047447    0.0048500151342435877
4371.0 0.114888125318622455    0.0048124020691205352
4385.0 0.123084169127227944    0.0048414970117161569
4400.0 0.121942150174984748    0.0048855178197384011
4415.0 0.135788943537903689    0.0048746388025001208
4429.0 0.149572441361385394    0.0049623943323727571
4444.0 0.141274072334574119    0.0048996430958962592
4459.0 0.161000503732224381    0.0049812753233233701
4474.0 0.162487601615159988    0.0050249303966399530
4489.0 0.173170962691925889    0.0049835275934540539
4504.0 0.162291720347785717    0.0049903077054274103
4519.0 0.169066250160229803    0.0050313949975311139
4534.0 0.167653288221160851    0.0050144357735024481
4549.0 0.169670252079946821    0.0050009601901731685
4564.0 0.166506041326316800    0.0049562753134737370
4579.0 0.163914479619856057    0.0049868152497815890
4594.0 0.160703084367898263    0.0050226400684331585
4610.0 0.151783779540045655    0.0049802279022684980
4625.0 0.150509249619623559    0.0050941618746123945
4640.0 0.150808664006965409    0.0051162131590662407
4656.0 0.147250820002640170    0.0051625848183685288
4671.0 0.147079428644354332    0.0053960440232912570
4687.0 0.119376133771388754    0.0055932901821906661
4703.0 0.118751342912362376    0.0059245385029683519
4718.0 0.112031989301417320    0.0062799055672679250
4734.0 0.109561271287966097    0.0067878677270498226
4750.0 0.114113812794854289    0.0073022934922421364
4766.0 0.093126460112330736    0.0075241386747392129
4781.0 0.110884503340374807    0.0076990502505870587
4797.0 0.100830750274038275    0.0074406744215921436
4813.0 0.096988002602023463    0.0066885333183028884
4829.0 0.099077290858832434    0.0065525052281436473
4846.0 0.089901245337129718    0.0065641714553906164
4862.0 0.117086724914803098    0.0097505387612775787
4878.0 0.149985650077611304    0.0091059191510928627
4894.0 0.124512855912855255    0.0073172261181431685
4910.0 0.098403151723713014    0.0065794816917266082
4927.0 0.096907381209752341    0.0065097239226873434
4943.0 0.081066162169888850    0.0065468990333559050
4960.0 0.078158612621899035    0.0060246420550553346
4976.0 0.073141186319464049    0.0055731129476064263
4993.0 0.087521460355733119    0.0054048634003017971
5009.0 0.085213554037568640    0.0050743155124139553
5026.0 0.106964689452703224    0.0048848657006655650
5043.0 0.099037997673359301    0.0045772849116080330
5060.0 0.117094572296930183    0.0044922166592282868
5076.0 0.120614925915259574    0.0044211550894074714
5093.0 0.123783819477909784    0.0042462166593805499
5110.0 0.135173388373272862    0.0041503442887923037
5127.0 0.137561041845132015    0.0040353390387813659
5144.0 0.143233779088860314    0.0039966175643325521
5162.0 0.158032757550851388    0.0039627305738581340
5179.0 0.138565216428794130    0.0037131601297713764
5196.0 0.146417575469955902    0.0038547428001848845
5213.0 0.125632194387652246    0.0037521803746580493
5231.0 0.123619538533831216    0.0034096314856498821
5248.0 0.115548735837890645    0.0033703502476845077
5266.0 0.118721878923905483    0.0038562240314264878
5283.0 0.110918148809424244    0.0031537582881367371
5301.0 0.111732897039218779    0.0032180180276231672
5318.0 0.116200389575770779    0.0030651569233687754
5336.0 0.106390199919560863    0.0029608211536318405
5354.0 0.111204101992979934    0.0029284122596723019
5372.0 0.103644404033929646    0.0028206825168628205
5390.0 0.104860345363211815    0.0027539702610422830
5408.0 0.105641849045972361    0.0026876483003197785
5426.0 0.094367149201684916    0.0025897409302025349
5444.0 0.101313059443991452    0.0026864676911727160
5462.0 0.108701165243826822    0.0028400000194515255
5480.0 0.106689651185198076    0.0025647322708721560
5498.0 0.112703001487870685    0.0025454482418860200
5517.0 0.116376963977996448    0.0025252984991182628
5535.0 0.120445252597736807    0.0025049638670455458
5553.0 0.111229742704772275    0.0025710353316520098
5572.0 0.112709014426383536    0.0024904628684998720
5590.0 0.111532358890272368    0.0023906874512137672
5609.0 0.108552415742311226    0.0023279593143736830
5628.0 0.110527161407256810    0.0023187493044173426
5647.0 0.109244539075811581    0.0022686752123151715
5665.0 0.101695651708751000    0.0022253044213178283
5684.0 0.102822592344460298    0.0021746411835142907
5703.0 0.105149494942974070    0.0021313039610989437
5722.0 0.098706658046444934    0.0020762141088514186
5741.0 0.103000406701300520    0.0020820163737546942
5760.0 0.105517396401235336    0.0020507099765384880
5780.0 0.108776985716675934    0.0020501150532105539
5799.0 0.113518287478974383    0.0020672600091196703
5818.0 0.120929724280419343    0.0020611863811796456
5838.0 0.127950495066538439    0.0020772163432526483
5857.0 0.124143216970531031    0.0020786031745910322
5876.0 0.122024104377500886    0.0021175338251604005
5896.0 0.114498748492236221    0.0019313007950187806
5916.0 0.115443352137749547    0.0019275501864390440
5935.0 0.114133068752701267    0.0020295162511264567
5955.0 0.107145279131394322    0.0019620470541972680
5975.0 0.109203474189411578    0.0018752522572272410
5995.0 0.107217683835637317    0.0018627732125167419
6015.0 0.100137014126463919    0.0018095793940545873
6035.0 0.083823192505224187    0.0016995005738454185
6055.0 0.060332869999052616    0.0015694761824469881
6075.0 0.046904568239402505    0.0014663131791299358
6095.0 0.035579641802749196    0.0014011286958512199
6116.0 0.035255664543868900    0.0013486430476903229
6136.0 0.050093828721798482    0.0014312267439332599
6157.0 0.067865585100224113    0.0015119264879598531
6177.0 0.079318687692370674    0.0015722569933174846
6198.0 0.085414558734151921    0.0017263269794917406
6218.0 0.085838567255988943    0.0015833072525886591
6239.0 0.090381086225217275    0.0015398468199392024
6260.0 0.091968311465740943    0.0015319105483732963
6281.0 0.091230589872531784    0.0015112323642118058
6302.0 0.088962901604170683    0.0015007671286982141
6323.0 0.090210647331558896    0.0014860034589633951
