#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_5.dat 
#@SN-Name Train_SN40  
#@Phase 24.443 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.00121356445989346802  0.00359767501560791627
3317.0 0.00415842620547080336  0.00351061400925158258
3328.0 0.00112572265166636367  0.00337209205028173292
3339.0 0.00541909596218602234  0.00337261222746622173
3350.0 0.00359217143171040518  0.00325747485180354285
3361.0 0.00784963058539720621  0.00316109223583575794
3372.0 0.00406435710223238336  0.00309660870785037276
3383.0 0.00138417826127673767  0.00307410293698159431
3395.0 0.00234935473814671487  0.00298997286232797338
3406.0 0.00510275793659066470  0.00285179156108922001
3417.0 0.00619772198045595493  0.00282715637294615827
3429.0 0.00929007056957965871  0.00289300880726339532
3440.0 0.00207465435688101605  0.00280773240799646676
3452.0 0.00360862487285573469  0.00272053279283432760
3463.0 0.00419897215481000296  0.00264735864915767840
3475.0 0.00010436519229208405  0.00250323689661833626
3486.0 0.00428843652399754204  0.00251476743376943639
3498.0 0.00804703021960686757  0.00254539245471814991
3509.0 0.01192957129394678177  0.00260609610063119567
3521.0 0.00553773609411517716  0.00247647746618014910
3533.0 0.00187621050556827768  0.00235272991878961125
3545.0 0.00609526893633842437  0.00231451902884579654
3556.0 0.00155666805301475186  0.00222445336215212289
3568.0 0.00635686697945251223  0.00220887628540485494
3580.0 0.00571253583376958932  0.00218876652291392394
3592.0 0.00499038205054659189  0.00209299357828843322
3604.0 0.00693736916717886069  0.00205205226744704537
3616.0 0.00371908926823889211  0.00199841388596401623
3628.0 0.00354486938654840350  0.00195788650499886894
3640.0 0.00763864345545573874  0.00195330813407211795
3652.0 0.00613324755133807034  0.00193498266414163949
3664.0 0.01071777808299511844  0.00197843937048296356
3677.0 0.00902360115264967330  0.00195947483382948430
3689.0 0.01251985443604532872  0.00197372611372318655
3701.0 0.01061118808116082689  0.00191803477530990037
3714.0 0.00918206534051815154  0.00185633989955988950
3726.0 0.00759783719985602374  0.00175806398548316082
3738.0 0.00639467558543870430  0.00169687038673670392
3751.0 0.00387427235001537758  0.00167464668580205220
3763.0 0.00607257363316796028  0.00167834935392541869
3776.0 0.00727944274451641782  0.00164740982427738123
3788.0 0.00562316241162950144  0.00164454913208719224
3801.0 0.00169445153729373080  0.00156077488120621478
3814.0 0.00265164291757916983  0.00156860901824539120
3826.0 0.00549821783778273090  0.00159912204576140261
3839.0 0.01034650921843767619  0.00160109731662138287
3852.0 0.00922587003535697663  0.00156999627814759799
3865.0 0.00866154135796154412  0.00159372599944994928
3878.0 0.01027204253606321671  0.00160238540528302915
3891.0 0.01033020321837142645  0.00160977456272651232
3904.0 0.01275204291816110086  0.00158906020517109820
3917.0 0.01127158619287369802  0.00158637743551764249
3930.0 0.01358268234731480929  0.00167015766376394487
3943.0 0.01693864692253529286  0.00166845404926606496
3956.0 0.01765118172980261954  0.00158349247593908993
3969.0 0.01733243763621652306  0.00149500233007095044
3982.0 0.01709260035495552971  0.00149760705204140133
3995.0 0.01765251697923393703  0.00148018479312220556
4009.0 0.01800625320430561047  0.00151389313075624751
4022.0 0.01263449520964410148  0.00152211616580263573
4036.0 0.01359433040834501921  0.00151947651738434139
4049.0 0.00934846591263831239  0.00141908600719864832
4062.0 0.01152766691397887934  0.00138537903075462471
4076.0 0.00812175953573667647  0.00133511645851546183
4090.0 0.00839106670656956412  0.00129764970641995563
4103.0 0.00986276413564135361  0.00128190612753707072
4117.0 0.00918449665307495555  0.00126169087073703650
4131.0 0.00933340211960210706  0.00125899590761180034
4144.0 0.00951106202332538397  0.00126682587279371736
4158.0 0.00815422194960324122  0.00127586028008029140
4172.0 0.00835585987924477441  0.00126151749169236649
4186.0 0.01008403068221223539  0.00126867523648391592
4200.0 0.00975143167923943517  0.00125132352607872175
4214.0 0.00939550437946270155  0.00124414075982806670
4228.0 0.00877496558943303279  0.00125711269446821504
4242.0 0.01160752356075192039  0.00126472150475897258
4256.0 0.01054209764360474616  0.00124670837427813563
4270.0 0.00895998879035599105  0.00122389546758056174
4284.0 0.01100475914480580734  0.00122197413492604648
4299.0 0.00938947364952775337  0.00115646448693364299
4313.0 0.01043621372907940423  0.00118383757295277905
4327.0 0.00939138260665015219  0.00118486193411226426
4342.0 0.00887241966103086317  0.00119237662992761916
4356.0 0.01143335562219374539  0.00119596743888339451
4371.0 0.00925406297747373950  0.00116904907585969236
4385.0 0.00756800221868563373  0.00113632746656694081
4400.0 0.01086278822975314008  0.00116869783749034531
4415.0 0.00751799501763529467  0.00111750422507866628
4429.0 0.00768206261253883641  0.00113321832022547360
4444.0 0.01027447059999606754  0.00115155336806463914
4459.0 0.00862066993343736307  0.00112252229018915887
4474.0 0.00659905532505786728  0.00110007066049529916
4489.0 0.00949833362645216388  0.00113064818075663074
4504.0 0.01238101994940591505  0.00114528148344081792
4519.0 0.01321724641442724446  0.00114027916808372132
4534.0 0.01309531600784030921  0.00113821609143431915
4549.0 0.01712461283462800299  0.00118079434846387840
4564.0 0.02123585081063942420  0.00118132424574928429
4579.0 0.02366476248576795949  0.00121821043324804481
4594.0 0.02581195321352636532  0.00122118103228507414
4610.0 0.02299791271535664428  0.00118887446579157494
4625.0 0.02260369848557142874  0.00121307983673110708
4640.0 0.01896310505556450185  0.00117266469285764183
4656.0 0.01712546538439036967  0.00114236540439817489
4671.0 0.01630077769468791030  0.00114034823411449928
4687.0 0.01112570457661350536  0.00111574375267832937
4703.0 0.00952268542389156369  0.00108571980751982267
4718.0 0.01191016889266301865  0.00109320763506916513
4734.0 0.00984621730387910503  0.00109255589615709996
4750.0 0.01031063627525659158  0.00108541293781308544
4766.0 0.01321093298838017793  0.00112285165724962973
4781.0 0.01115147601393128192  0.00111210222662932643
4797.0 0.01472430614193202293  0.00114537927632827794
4813.0 0.01517601781396794164  0.00118490611581338503
4829.0 0.01378320239142655917  0.00118856248187911907
4846.0 0.01661238585221560399  0.00125693806687054771
4862.0 0.01435117795137873242  0.00129015880936779849
4878.0 0.01559140609244137957  0.00138873514004206767
4894.0 0.01674338170458584615  0.00152384827981632241
4910.0 0.01974197990114833282  0.00168082801737921904
4927.0 0.02589481711222329716  0.00190554633631288394
4943.0 0.02068496277824938973  0.00182102686543129965
4960.0 0.01708517207987541447  0.00167297770138527752
4976.0 0.01676804501612418757  0.00163604895399170895
4993.0 0.01274424850636581702  0.00240849564278833913
5009.0 0.01004520886339038341  0.00263731767258285022
5026.0 0.00982113554951819824  0.00242537996861800749
5043.0 0.01418430202844439027  0.00210014057680361910
5060.0 0.01015683883954216112  0.00166665284332647031
5076.0 0.00979484115016832253  0.00137497839799136708
5093.0 0.00889448521449912564  0.00128645279350525130
5110.0 0.01048207738553442493  0.00125659681053771097
5127.0 0.01116326565502387923  0.00122846751416787799
5144.0 0.00874490098281900489  0.00119074012943450871
5162.0 0.01089489095279920147  0.00114923469537003050
5179.0 0.01278409582139768651  0.00109782158626798806
5196.0 0.01334304268025396714  0.00103558366267551437
5213.0 0.01302507537866859529  0.00097581492019506433
5231.0 0.01576564554425221101  0.00094399905159719261
5248.0 0.01736653486491764042  0.00093234680125649141
5266.0 0.01782324486682860393  0.00089047438221044400
5283.0 0.01688450621531003421  0.00085852463415556730
5301.0 0.01690025959771769559  0.00083781309766121752
5318.0 0.01809373306188346783  0.00082817033918777491
5336.0 0.01841335130218309940  0.00081019567254609606
5354.0 0.01935674675974628431  0.00079804602636853372
5372.0 0.02171772047307372541  0.00080132035400816946
