#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_6.dat 
#@SN-Name Test_SN37  
#@Phase 10.222 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.025378610346335123    0.0158311422761909064
3317.0 0.046588411578379153    0.0159476488634269463
3328.0 0.062167075474008703    0.0153448571663646408
3339.0 0.044945070083703076    0.0148124383432371425
3350.0 0.058687672325482484    0.0155608491861066681
3361.0 0.033631511396298219    0.0158971183171268404
3372.0 0.048504881849669813    0.0150180689976780746
3383.0 0.059240120039425331    0.0137523438602775005
3395.0 0.058033028872515817    0.0127039657999552455
3406.0 0.047967709083826651    0.0139084175356410863
3417.0 0.061355797905906291    0.0133567092526858770
3429.0 0.052542856841561437    0.0134277177420044375
3440.0 0.070476387689400177    0.0134492505979260553
3452.0 0.069808710768779675    0.0133060787890559879
3463.0 0.079925633739192981    0.0137509453229934103
3475.0 0.066580482167521368    0.0134012362169028346
3486.0 0.074356023771320931    0.0126803590929635696
3498.0 0.095591586728549144    0.0129858608686191437
3509.0 0.133292663308288845    0.0130213428037548665
3521.0 0.158472511282238354    0.0132307906835981808
3533.0 0.150739489038537067    0.0125724801122933105
3545.0 0.145050423009156548    0.0117790062577297541
3556.0 0.183129769049063168    0.0119871646648107063
3568.0 0.156943652635859521    0.0118172708296372664
3580.0 0.181915628450719763    0.0125568288679017842
3592.0 0.207548473184194782    0.0115658922958861345
3604.0 0.176146057194980915    0.0115355626304091616
3616.0 0.174574149128413653    0.0106972731417206545
3628.0 0.179936590377817424    0.0096413591420493241
3640.0 0.178480611007584472    0.0101667545491086354
3652.0 0.209369542217478138    0.0105500655278872018
3664.0 0.231657879006094219    0.0106869839981085686
3677.0 0.253028116863300734    0.0105763912372725238
3689.0 0.228232831237954403    0.0110218305051076812
3701.0 0.187971491198137636    0.0110116449771646592
3714.0 0.176743866568909391    0.0104934517000486727
3726.0 0.136804641449465858    0.0083511239823040821
3738.0 0.134139748832558192    0.0097374833537768827
3751.0 0.106008997795733265    0.0097975714216558922
3763.0 0.102867215254399208    0.0091830855109473301
3776.0 0.109792443621747365    0.0108523747492367938
3788.0 0.101185403187935119    0.0106901808757122983
3801.0 0.095847635637279202    0.0107039608392645955
3814.0 0.102391157292850393    0.0104439723712788212
3826.0 0.148147772095038655    0.0102773905357982868
3839.0 0.152161146921432067    0.0100990651063162813
3852.0 0.182943488520090236    0.0100739073661666751
3865.0 0.200378929002605122    0.0105092171590686310
3878.0 0.259273110345632440    0.0106901914976558383
3891.0 0.294779043784656136    0.0103299611411498699
3904.0 0.305892016527101906    0.0105638521553126051
3917.0 0.341152034010251348    0.0103291894433445962
3930.0 0.327169537781457020    0.0100394991986833739
3943.0 0.360214247777907115    0.0100670542135743012
3956.0 0.328797016247841578    0.0096897200887260254
3969.0 0.318816839776557337    0.0094945965907678245
3982.0 0.262881569994887820    0.0093403925936536847
3995.0 0.229850066446892320    0.0092466156002282470
4009.0 0.225994510481613925    0.0088109428651602355
4022.0 0.217722267624726545    0.0089385837073035664
4036.0 0.238987291062151580    0.0088527187127243750
4049.0 0.236660104381935660    0.0084750517134981745
4062.0 0.252684299235696685    0.0084706590707974462
4076.0 0.248170294407822067    0.0077934188035852659
4090.0 0.265424609886127705    0.0083939626244584706
4103.0 0.240504214359775509    0.0082820540827180638
4117.0 0.262918293434365125    0.0082311618971825842
4131.0 0.249383010865315585    0.0085714221294695796
4144.0 0.268294139049071401    0.0085171699055578091
4158.0 0.268763099579691855    0.0083346622716703646
4172.0 0.259591120517738416    0.0084091532906052403
4186.0 0.251797560993452907    0.0085285510657288951
4200.0 0.270618469512342807    0.0084540165336928017
4214.0 0.267385261789545525    0.0084472872589274519
4228.0 0.260154537092020632    0.0082632324173468798
4242.0 0.238431237613159236    0.0083864220083645774
4256.0 0.237565736282694617    0.0083059606751892754
4270.0 0.229608558926953282    0.0082643536960030680
4284.0 0.219921013396750548    0.0079467080457891592
4299.0 0.213938190229391478    0.0077295739125465765
4313.0 0.192538538393280639    0.0076585236293116718
4327.0 0.185541122282504634    0.0076975911152926341
4342.0 0.170400592160132702    0.0076644706539241237
4356.0 0.157463075909304168    0.0074784178364755202
4371.0 0.150626918850143066    0.0073809613630575243
4385.0 0.153496464674483551    0.0073657945961586009
4400.0 0.138924061500890011    0.0072523654386337138
4415.0 0.157821101269022407    0.0071888122519383826
4429.0 0.159826590241605782    0.0071114863871851062
4444.0 0.169196395792483301    0.0071721829653517049
4459.0 0.190224089834419796    0.0070092521475947278
4474.0 0.207504822764185359    0.0071839174838038604
4489.0 0.219865366276017826    0.0070809398467440278
4504.0 0.231665691287256170    0.0070998182901103584
4519.0 0.243417987882203035    0.0071163447743794375
4534.0 0.265758609905263454    0.0071298290184402015
4549.0 0.280080492758633448    0.0071740417169105239
4564.0 0.285292328020107733    0.0071119650433648382
4579.0 0.292640868968761791    0.0070970356361878574
4594.0 0.291067887073070963    0.0069619036169258092
4610.0 0.291936814688203983    0.0066785915336529814
4625.0 0.270960204233200275    0.0069866688839906972
