#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_2.dat 
#@SN-Name Train_SN35  
#@Phase -0.437 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.092784332986293044    0.0081227786679437999
3317.0 0.098230835673606548    0.0079888445282338353
3328.0 0.086015299239499785    0.0077463804558646288
3339.0 0.084484983096779889    0.0075469528353904122
3350.0 0.102718567715414405    0.0073827247280539845
3361.0 0.101435071196213325    0.0075209508657586551
3372.0 0.102196333529546934    0.0074738687836666141
3383.0 0.107782438154732971    0.0074722017061094204
3395.0 0.092178487544075635    0.0070227805007200281
3406.0 0.119118220256526255    0.0069152308964927304
3417.0 0.127845122143146001    0.0070077451473338163
3429.0 0.120165576372521815    0.0068527559708121558
3440.0 0.118458620807811402    0.0067877584047738963
3452.0 0.128270999033600036    0.0069348301710834611
3463.0 0.130185402836070857    0.0068563491893586931
3475.0 0.149422133896701170    0.0068103742989031610
3486.0 0.138370887510395529    0.0064274558973629724
3498.0 0.131881632787796743    0.0062385840616237722
3509.0 0.164054238322084794    0.0065627797636831188
3521.0 0.181343898098907164    0.0067270163296760197
3533.0 0.213319490371000814    0.0068263007665567595
3545.0 0.218035586643337248    0.0067613645342123599
3556.0 0.232223404181678417    0.0067157186791469989
3568.0 0.233012945089152129    0.0064951904541509327
3580.0 0.240196882904264997    0.0065274341010124618
3592.0 0.228283493826199474    0.0063637845631192820
3604.0 0.219539687528775868    0.0061390762485616724
3616.0 0.200152280108112007    0.0059051341504574393
3628.0 0.176336941386188467    0.0055631318634060001
3640.0 0.153317706490161548    0.0053581529758307579
3652.0 0.141694473974833091    0.0052805151659902410
3664.0 0.128392280575958445    0.0051566776831629040
3677.0 0.130834095853612803    0.0052397374262321290
3689.0 0.114185410172337021    0.0051882902325470206
3701.0 0.104467342529733845    0.0050648433733431700
3714.0 0.096018702750724327    0.0048537589437672073
3726.0 0.090691911624742771    0.0045768643331071893
3738.0 0.072195570021741678    0.0043995926282832777
3751.0 0.069620620394255983    0.0046341343994422005
3763.0 0.071374985596136406    0.0044003520386390440
3776.0 0.076718043863096774    0.0044345151149135804
3788.0 0.065894061904149398    0.0046111556472889868
3801.0 0.073173247417222920    0.0049049894757179123
3814.0 0.082176122461359358    0.0046812652925472664
3826.0 0.103311931673920110    0.0045448890059085652
3839.0 0.119811181514139484    0.0045870160107769481
3852.0 0.140873988841968084    0.0046017188376892299
3865.0 0.169615415002086350    0.0048386902196388267
3878.0 0.189764385935287411    0.0050119185288363616
3891.0 0.231002742157291246    0.0053512382755768560
3904.0 0.282308445007337705    0.0057092148150605987
3917.0 0.305182880506259524    0.0056488516485240416
3930.0 0.316408126672725998    0.0055319008441764997
3943.0 0.311533634563409545    0.0054140133455786279
3956.0 0.320129906375059559    0.0054315766284889133
3969.0 0.342953504962339506    0.0053979389183501075
3982.0 0.313641254645580514    0.0052501992733631530
3995.0 0.282478035834572649    0.0050889224055917634
4009.0 0.257154822859280541    0.0048489317226533745
4022.0 0.240579791287787503    0.0048136801934958980
4036.0 0.240580161429779560    0.0047566374421019039
4049.0 0.249752607103430585    0.0046903208765053392
4062.0 0.263259291410103402    0.0047808217088143399
4076.0 0.285063699862035613    0.0048902211420539842
4090.0 0.310391658363896927    0.0049136624377579671
4103.0 0.311728350303701052    0.0049027967435579601
4117.0 0.327576540753852230    0.0049367959848672840
4131.0 0.331403360927758461    0.0049630835428847711
4144.0 0.306020917993515496    0.0048858136385777247
4158.0 0.304461499279588821    0.0048982190405432247
4172.0 0.287652473904239092    0.0048191483921258610
4186.0 0.275634684134950181    0.0047788044592008486
4200.0 0.266289938590748343    0.0046788042566282585
4214.0 0.264107156964141665    0.0046196897408220293
4228.0 0.268042064264216728    0.0046119154948789992
4242.0 0.234168584582027023    0.0044731210316804595
4256.0 0.227795221956905575    0.0044135088118298768
4270.0 0.218697773876791929    0.0043246714607349602
4284.0 0.200828773175570935    0.0041614019095526254
4299.0 0.184692372402497224    0.0040152287592414944
4313.0 0.180025578821769283    0.0039735699840720432
4327.0 0.156980842907469054    0.0038266643915790943
4342.0 0.155754352918328037    0.0038823241628884045
4356.0 0.148974055127102767    0.0037763842672200415
4371.0 0.170989971401041774    0.0038086952285059255
4385.0 0.174472402787273079    0.0038492133362043736
4400.0 0.178596586245910960    0.0038497654608335321
4415.0 0.186529514823794401    0.0038476260209969575
4429.0 0.189427347916445027    0.0038505197766197053
4444.0 0.189993562568009922    0.0038337771983959772
4459.0 0.183634172035358895    0.0037897171103364238
4474.0 0.180020041125191876    0.0037770758936903682
4489.0 0.183030348902716439    0.0037742208059883598
4504.0 0.191579674067945432    0.0038260458101858300
4519.0 0.212574973455281174    0.0039000973225959213
4534.0 0.231167124149810638    0.0039710075938797877
4549.0 0.238334604932831901    0.0039924638744310310
4564.0 0.235873160182187236    0.0039552436221964504
4579.0 0.231906693594942814    0.0039644933880143623
4594.0 0.222438993323073653    0.0038870046943924532
4610.0 0.216124121282352227    0.0038119393767657903
4625.0 0.217049218200053684    0.0039005120486382719
4640.0 0.213446752056963229    0.0039037552403762793
4656.0 0.210976304701997602    0.0038708798331841964
4671.0 0.186228980714348513    0.0038047531525992576
4687.0 0.187232629747788398    0.0039404404118287802
4703.0 0.169442949021838957    0.0039397617276030342
4718.0 0.164952707706267410    0.0040607528061796586
4734.0 0.157056542303061653    0.0042012012238904139
4750.0 0.162870923594126554    0.0045002644583275672
4766.0 0.148331785207020422    0.0047619670121403250
4781.0 0.149063032341872626    0.0051100909062871316
4797.0 0.141675238590672548    0.0052725591737482810
4813.0 0.131836041317601627    0.0052315221931976269
4829.0 0.134353731869609361    0.0051182052262039564
4846.0 0.129817563296927591    0.0043453198712116465
4862.0 0.127042428860462658    0.0042172715889379946
4878.0 0.109238656937118025    0.0041566622809741331
4894.0 0.112433268360296282    0.0064617143781568829
4910.0 0.100957584321441848    0.0052057572543145469
4927.0 0.113775080319789765    0.0046093323789319646
4943.0 0.128893389767692823    0.0044089844160657586
4960.0 0.123834928732926744    0.0042173066642816979
4976.0 0.128730840406750313    0.0041452403293684385
4993.0 0.127452580398870058    0.0041042722575899450
5009.0 0.122062582734708450    0.0038470645940517920
5026.0 0.117425339336783008    0.0035748379774224437
5043.0 0.118869251326028894    0.0034519516124434510
5060.0 0.140555906623718252    0.0033566998028540110
5076.0 0.141394440354389611    0.0032250632945964954
5093.0 0.142807634869175193    0.0031245502692288747
5110.0 0.143752176543057220    0.0030279092956443480
5127.0 0.156440298967550073    0.0029924833046742448
5144.0 0.163821099764243749    0.0029591120244364878
5162.0 0.164756120195845068    0.0028742245759093470
5179.0 0.161623342751600424    0.0027619928367992822
5196.0 0.158498569161212355    0.0027076432127902715
5213.0 0.156037235662176560    0.0026331163765616768
5231.0 0.156149719674870346    0.0025653824503264625
5248.0 0.157693186902594928    0.0025678520884340494
5266.0 0.142832340607763453    0.0024535715220741993
5283.0 0.126926663072279344    0.0028188870405246340
5301.0 0.107672262481808279    0.0027116271574220124
5318.0 0.094433735076832448    0.0020546431690045518
5336.0 0.094745805522513341    0.0020294596924717726
5354.0 0.098307987872384164    0.0020232559229060349
5372.0 0.106903156325608359    0.0020213492938631894
5390.0 0.109892249529424085    0.0019727950192864217
5408.0 0.117710070006785086    0.0019882810300389238
5426.0 0.113744917681692773    0.0019300847805874351
5444.0 0.111057795715453003    0.0018859361651015431
5462.0 0.099485482970927491    0.0017997742430833127
5480.0 0.090611315840224749    0.0017335545882731023
5498.0 0.085921725502920140    0.0016612114504839346
5517.0 0.087819547075821638    0.0016505737104805186
5535.0 0.088955241920699341    0.0016365229964639945
5553.0 0.108422999822765750    0.0017243869690340822
5572.0 0.122408569730491329    0.0018128317817069856
5590.0 0.129854255773628413    0.0020587428044479524
5609.0 0.130166027814736185    0.0017862567017832231
5628.0 0.124089259461677245    0.0017441168515148621
5647.0 0.126287710705325490    0.0017150036205206809
5665.0 0.126261728938108775    0.0016926869910162104
5684.0 0.128070976311884105    0.0016677300457208194
5703.0 0.128899351635770931    0.0016360507296552607
5722.0 0.123652492573275763    0.0015933862685935057
5741.0 0.119594689181633379    0.0015480614662869605
5760.0 0.115747793871234683    0.0015191721926468651
5780.0 0.105915803078538151    0.0014531404506586895
5799.0 0.106231328476360562    0.0014402452320583963
5818.0 0.102135068153239569    0.0013981734259252891
5838.0 0.104892006462940307    0.0014069748607375436
5857.0 0.107460422461114619    0.0014123477923763878
5876.0 0.111548755097403099    0.0013970054054883811
5896.0 0.115645331712757884    0.0013959449076034892
5916.0 0.112950115042523599    0.0014133155217022568
5935.0 0.110495231548576794    0.0013872615595591153
5955.0 0.112687497989472141    0.0013886199559549101
5975.0 0.108908853465060615    0.0016119909641079176
5995.0 0.110598316289988702    0.0013551129962216602
6015.0 0.108483235023438540    0.0013162075316796595
6035.0 0.104774687255981561    0.0013784555301320067
6055.0 0.097383298002338373    0.0012525259476983230
6075.0 0.086531082314787053    0.0011733214634189225
6095.0 0.075381688585128934    0.0011118020847111438
6116.0 0.059119684195621379    0.0010175034165281498
6136.0 0.043176937985039333    0.0009685443153170611
6157.0 0.033784069031944641    0.0008886212012812740
6177.0 0.032047422140623581    0.0008787892879360658
6198.0 0.035275885764207961    0.0008912540088388198
6218.0 0.045460268266611405    0.0009438903511043984
6239.0 0.054967380635645824    0.0009728950999787887
6260.0 0.072123877371864140    0.0010199593758015778
6281.0 0.082480803368993355    0.0010470185580687022
6302.0 0.088802831995555595    0.0010678107367945949
6323.0 0.096955002036438684    0.0010867061395995856
6344.0 0.100145941597289886    0.0010806333066716366
6365.0 0.102771015765886153    0.0010778391669635345
6386.0 0.100387024297404676    0.0010639675170359129
6407.0 0.101739314830074368    0.0010565270707645822
6429.0 0.097243208994541058    0.0010373690983789812
6450.0 0.094708603148646570    0.0010236038660221733
6471.0 0.090491286676533125    0.0010393320101494898
6493.0 0.089364294228213265    0.0010242211342851842
6515.0 0.082315203687595234    0.0010887042542850269
6536.0 0.078382309294827604    0.0010309193653409918
6558.0 0.079551291723299236    0.0010255031076119650
6580.0 0.074601783711660027    0.0009774264940324295
6602.0 0.071160266927444815    0.0009686874543317638
6624.0 0.070093095045938136    0.0009421596816361874
6646.0 0.067169159628102465    0.0009039853358359824
6668.0 0.064653581465034013    0.0008666523284489094
6690.0 0.061601110118156957    0.0008657252962946800
6713.0 0.062841551464447878    0.0008538256174377590
6735.0 0.057650471076669776    0.0008202211721306027
6757.0 0.057241360074308092    0.0008160358188456794
6780.0 0.054009438786347785    0.0008139144886990289
6803.0 0.050409884363346091    0.0007973526482865943
6825.0 0.049973425959724649    0.0007952056055445852
6848.0 0.050122751217541735    0.0007860423025060800
6871.0 0.051979387783110773    0.0009868338772024306
6894.0 0.050829012237796560    0.0009001775634988951
6917.0 0.047003185144584667    0.0008964373891350977
6940.0 0.044575570067643087    0.0008719434122953192
6963.0 0.047157953098100308    0.0008918267090900762
6986.0 0.045568795751604510    0.0008606842144301977
7009.0 0.042873621130888870    0.0007868722435243436
7033.0 0.044929961768892870    0.0007818081700904962
7056.0 0.044491139641287973    0.0007751008904277202
7079.0 0.044998344287066769    0.0007589938930048222
7103.0 0.044566287386149359    0.0007793086194197290
7127.0 0.041975551243765299    0.0007429503672337342
7150.0 0.039922138223917832    0.0007446125831295318
7174.0 0.041802456300588778    0.0007406379306849199
7198.0 0.039714070212808567    0.0007922670152207402
7222.0 0.039767950361123683    0.0011317922482749529
7246.0 0.037815800429095797    0.0009395939812189585
7270.0 0.036760712719641819    0.0007588354835407995
7295.0 0.039909522856255354    0.0007199372276466079
7319.0 0.035113909710208953    0.0009067985631791597
7343.0 0.036379194959985844    0.0008069856478781220
7368.0 0.036364238747433858    0.0008294570031551479
7392.0 0.032524250224942694    0.0008125511258641900
7417.0 0.032012264992681082    0.0008441699228428895
7442.0 0.030203333862231872    0.0008288180054993685
7466.0 0.028659014079794747    0.0008305885263888876
7491.0 0.027748313834917097    0.0007770070023681667
7516.0 0.023212545049851405    0.0008517815380314639
7541.0 0.022033386434293797    0.0006733939107883387
7566.0 0.024500758926389164    0.0007830840579555901
7592.0 0.025641859145241291    0.0007674630978020074
7617.0 0.028740597714983204    0.0007671793536738805
7642.0 0.028114582974429099    0.0007227430008573625
7668.0 0.030657102980058654    0.0006781219104715793
7693.0 0.029914081368678281    0.0006855748111431994
7719.0 0.029382319977824773    0.0006787735064680522
7745.0 0.028834965946507043    0.0006736288190300037
7770.0 0.030560957179277169    0.0006923285806474692
7796.0 0.031200117314781312    0.0006818843186881876
7822.0 0.032653548904025533    0.0006949250207653920
7848.0 0.033928352673175073    0.0008210186724277402
7874.0 0.032930157723939146    0.0009400959478572120
7901.0 0.030665622514132174    0.0007248158737132159
7927.0 0.032222152987360059    0.0009607735109079082
7953.0 0.027155623410938627    0.0007660817784560763
7980.0 0.024598644386674712    0.0008504616357792807
8007.0 0.024051998899324811    0.0008558005979908705
8033.0 0.021774360463544997    0.0008010386945175970
8060.0 0.022401956115782277    0.0007484878740080669
8087.0 0.017150014375721983    0.0005962385560354907
8114.0 0.017567646017996489    0.0006469580699491808
8141.0 0.016675055113213950    0.0005942071504732728
8168.0 0.016639855447160228    0.0007337454926297977
