#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN31_4.dat 
#@SN-Name Test_SN31  
#@Phase 9.095 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0070182472265965575    0.0198250330623964688
3317.0 0.0347494059306132780    0.0195432566662740136
3328.0 0.0212336770157120595    0.0177905963060432937
3339.0 0.0391683675457329336    0.0168761186134700376
3350.0 0.0575546997732294188    0.0165024312542599028
3361.0 0.0351522955122118910    0.0180548590929371054
3372.0 0.0759458784816794408    0.0169272745594619307
3383.0 0.0675819847159296744    0.0174646438528716884
3395.0 0.0130390703947933489    0.0167028890815307043
3406.0 0.0221873788510507861    0.0160636603647426046
3417.0 0.0488840250732695061    0.0174595988416301716
3429.0 0.0748365830827921463    0.0169780196292907137
3440.0 0.0679023854923607451    0.0158714659669036869
3452.0 0.0819640694299542671    0.0163536147171124656
3463.0 0.0574543441370373442    0.0154173002742848345
3475.0 0.0583862030825815781    0.0146145717495516601
3486.0 0.0740991649271183217    0.0136128519292178177
3498.0 0.0775499207477220870    0.0133664228293066175
3509.0 0.1056925710739836377    0.0142570462384334854
3521.0 0.1165441625212995519    0.0147837969178252256
3533.0 0.1460462662819646817    0.0152687928686014249
3545.0 0.1504539501293745418    0.0138641081448630625
3556.0 0.1385256626152614745    0.0139807337209379382
3568.0 0.1490254222781133009    0.0123910880799598406
3580.0 0.1643390921229885837    0.0115934287970172398
3592.0 0.1668204181261118413    0.0126426285794708319
3604.0 0.1463793786926452789    0.0119695434973159601
3616.0 0.1507368382236627669    0.0118085109623256978
3628.0 0.1459622980749432364    0.0115636992793415154
3640.0 0.1614695780235313738    0.0123181741404427749
3652.0 0.1824816114387201593    0.0128130785767463229
3664.0 0.2033581791002985473    0.0119075592444996634
3677.0 0.2053623149430425232    0.0110135391868178313
3689.0 0.2344891030086795336    0.0128429245859971227
3701.0 0.2044901960980176625    0.0113263522794331550
3714.0 0.1690817627591187366    0.0117977074720253851
3726.0 0.1564694592754422575    0.0125810508323135131
3738.0 0.1185194178283679872    0.0124420245185255362
3751.0 0.1243956617265555287    0.0128098926795959713
3763.0 0.1151915207476543884    0.0123608582571926272
3776.0 0.0991570452418024384    0.0122867085730554194
3788.0 0.0868937786381438204    0.0122223926404734454
3801.0 0.0951823401049795154    0.0116749381291393704
3814.0 0.0913433418624967353    0.0114094570011905854
3826.0 0.1006074401368946131    0.0108620689819367185
3839.0 0.1157679830430408258    0.0113323503306247513
3852.0 0.1402470530658505021    0.0112929013714379960
3865.0 0.1979054784388693256    0.0117978654488472071
3878.0 0.2020557197604886668    0.0117988844493943784
3891.0 0.2469457116776042627    0.0118650006784620857
3904.0 0.2786720092230354773    0.0114619653108085987
3917.0 0.2745553093702989833    0.0112162889227044125
3930.0 0.2738043893517568828    0.0111782656962001493
3943.0 0.2980782675099561407    0.0108190199566707314
3956.0 0.3106054336352044865    0.0108669043165616607
3969.0 0.2583654091527466390    0.0104412950267544040
3982.0 0.2332972831188271368    0.0102919526158660856
3995.0 0.2135807150208329508    0.0099524537352256876
4009.0 0.2005670076564962379    0.0093945808106392307
4022.0 0.1729731827733517191    0.0088482315066969325
4036.0 0.1760703270966087752    0.0095997412550933719
4049.0 0.2058584166897931000    0.0094903164003101396
4062.0 0.2291572885835561346    0.0097966560032903757
4076.0 0.2262923636886247369    0.0099640854584951994
4090.0 0.2267537613239427319    0.0095223026594072214
4103.0 0.2129673865224954721    0.0093914258807099235
4117.0 0.2018154528859022190    0.0093539470827614674
4131.0 0.2084210404312517306    0.0095599433320003174
4144.0 0.2268596927187012668    0.0095546951151178963
4158.0 0.2223444442486904038    0.0095262435165272760
4172.0 0.2348325386399167658    0.0096558162879886288
4186.0 0.2193864677371316074    0.0096134464529985010
4200.0 0.2279598239278440019    0.0095872063373311413
4214.0 0.2377459750959146911    0.0095741629556622115
4228.0 0.2157311431238319033    0.0091974048790234558
4242.0 0.2113682527602898931    0.0093163790123672353
4256.0 0.1816300723215386048    0.0091031644826404245
4270.0 0.1833393552432923124    0.0089945009393459854
4284.0 0.1976832622241469772    0.0088143341298899235
4299.0 0.1811955579451208220    0.0086530278068692682
4313.0 0.1806498804675137348    0.0086183101406014321
4327.0 0.1490608356758552355    0.0084701100999145258
4342.0 0.1442846000728120748    0.0083451733193214400
4356.0 0.1356489662809906849    0.0081989485931783894
4371.0 0.1388832792024655427    0.0080413331265098316
4385.0 0.1273176654227498594    0.0079720849252257371
4400.0 0.1095281308945752069    0.0078985562377115771
4415.0 0.1268659710153649534    0.0079171233138446515
4429.0 0.1148907296627173502    0.0078525466118735451
4444.0 0.1425302234067823970    0.0078929803789735652
4459.0 0.1672102306316974041    0.0079571117718518908
4474.0 0.1457284284896029902    0.0078319116195852950
4489.0 0.1709280355505495563    0.0078770937617881724
4504.0 0.1780799493369911723    0.0079235404618628515
4519.0 0.1990702571830214873    0.0079092466294179899
4534.0 0.2128891072499263792    0.0076461531083327683
4549.0 0.2287174061808507908    0.0078186251028853019
4564.0 0.2136768455017324930    0.0077484434124437855
4579.0 0.2328408061092080428    0.0079836793164274177
4594.0 0.2482056306994234463    0.0079426788146966729
4610.0 0.2533549348846756977    0.0080013579726289138
4625.0 0.2432712544571280500    0.0081446438578067215
4640.0 0.2384048601902833686    0.0081505216923081093
4656.0 0.1729479953340587461    0.0078295087281004087
4671.0 0.1726601870190427879    0.0081543168008922570
4687.0 0.1512020263729491609    0.0084650433747346567
4703.0 0.1505427869108854066    0.0089579785075847261
4718.0 0.1408463088895083037    0.0093835704689085014
4734.0 0.1475389611942095336    0.0099607103580433894
4750.0 0.1197615181064925760    0.0102472617741585347
4766.0 0.1339167969308345529    0.0090387641639243718
4781.0 0.1054732463916953217    0.0086856509162816196
4797.0 0.1413628861623056621    0.0086498500702484431
4813.0 0.1084014119277205701    0.0134095694135102275
4829.0 0.1111097882048045632    0.0133893209399438603
4846.0 0.1038092005661165329    0.0118294914667441756
4862.0 0.1159193592635459208    0.0103307360883312816
4878.0 0.1195564541856357632    0.0087538602607520888
4894.0 0.1153690840675564294    0.0081299484635684611
4910.0 0.1390620724135816499    0.0080946703003729539
4927.0 0.1563872181805891770    0.0080573009969963881
4943.0 0.1505419861494589895    0.0079508935008931227
4960.0 0.1527475186642548166    0.0076451942425876055
4976.0 0.1378963489430310441    0.0070430748315609493
4993.0 0.1014035568942829729    0.0065911471322238867
5009.0 0.1096987372570684266    0.0063334122084228537
5026.0 0.1158505617593101611    0.0059750199044148701
5043.0 0.1188259623710299362    0.0057791182095575291
5060.0 0.1353358640103696775    0.0056830540334897456
5076.0 0.1347650826538766278    0.0055176546824893709
5093.0 0.1236016596594642775    0.0053305873391648658
5110.0 0.1384185181232366058    0.0052001754279419289
5127.0 0.1487028743250739804    0.0051536291369030894
5144.0 0.1564507340174852712    0.0050850218406084877
5162.0 0.1638593298058436953    0.0050104668868841762
5179.0 0.1773483100977693294    0.0049164417848344801
5196.0 0.1645738690273376159    0.0049532809099614898
5213.0 0.1838840040367515360    0.0054601399658511822
5231.0 0.1777989666014138659    0.0046551770149880680
5248.0 0.1838439242447316158    0.0046011445163560384
5266.0 0.1696495239369952557    0.0044791397566188830
5283.0 0.1392903590315582307    0.0041817618846638743
5301.0 0.1427536885871095174    0.0041354360368147675
5318.0 0.1389740613316612361    0.0040484117304406542
5336.0 0.1462318302253003410    0.0040464074160838463
5354.0 0.1297232499308999532    0.0039417845344748475
5372.0 0.1337949999395954270    0.0038301175216364823
5390.0 0.1368510718665633119    0.0037509151468383605
5408.0 0.1308884110080777985    0.0036278433539484426
5426.0 0.1358864273135131640    0.0036171083756635332
5444.0 0.1308344699492408059    0.0035596166503094446
5462.0 0.1190875008808166685    0.0034736278386765266
5480.0 0.0913865166263256590    0.0033398165681324302
5498.0 0.1018832176523707111    0.0033873887041339728
5517.0 0.0976898209450516170    0.0032179046824644471
5535.0 0.1155551971950265211    0.0032113192234723576
5553.0 0.1177294112929411912    0.0032027868682557078
5572.0 0.1263820637553864090    0.0032146272674733575
5590.0 0.1189147895549855088    0.0030986088769317287
5609.0 0.1194328481138393766    0.0030304402995712928
5628.0 0.1153395767260926991    0.0029993709957520992
5647.0 0.1048230490250907504    0.0029122158598726450
5665.0 0.1017566184985915501    0.0028331869347061967
5684.0 0.0973121137001444619    0.0027539414530011641
5703.0 0.0934800169416181437    0.0026833536783163097
5722.0 0.0892415299965120812    0.0026333826383137518
5741.0 0.0950893101197894802    0.0026281776824321561
5760.0 0.0852697900629694333    0.0025334124082468201
5780.0 0.0981280578993899699    0.0025763152243682783
5799.0 0.0959545368232651574    0.0025582523211454731
5818.0 0.0996382020466134583    0.0025529889333713420
5838.0 0.1186003303716768875    0.0025918068099268325
5857.0 0.1175202320195275485    0.0025787491406800444
5876.0 0.1200485088946787182    0.0029858536996004823
5896.0 0.1210748199794249164    0.0025705095292079855
5916.0 0.1145498219485926866    0.0024094749948547264
5935.0 0.1129767704463911643    0.0025233962363420985
5955.0 0.1084185065798052156    0.0023829613047624508
5975.0 0.1022502391813511907    0.0022861165648468177
5995.0 0.0974799235964043109    0.0022395901854380010
6015.0 0.0953340018076383605    0.0021956071147666667
6035.0 0.0835111019807855681    0.0021678118419462085
6055.0 0.0871243915508880529    0.0021282641743060951
6075.0 0.0835621292916982339    0.0021226653656562602
6095.0 0.0662416461007323404    0.0020094816738795247
6116.0 0.0416693624374859378    0.0018650180137969377
6136.0 0.0377433534705445481    0.0017809023564674415
6157.0 0.0337759193364521385    0.0017737760536710749
6177.0 0.0373529548210794343    0.0017677573673598717
6198.0 0.0457432465004395244    0.0017765842647791896
6218.0 0.0594747432509281984    0.0018035430699602532
6239.0 0.0718679665463280160    0.0018300372977414635
6260.0 0.0810194587607566685    0.0018428864293089334
6281.0 0.0810706405209712100    0.0018339605539978196
6302.0 0.0804246566137851449    0.0018106902486311712
6323.0 0.0854217313802122930    0.0017973053936974116
6344.0 0.0850294161422990580    0.0017847888695496411
6365.0 0.0790077523486058947    0.0017638854975050365
6386.0 0.0804129486956272621    0.0018218250313264217
6407.0 0.0820668869627769193    0.0018972565810357724
6429.0 0.0783876839584401047    0.0018681064115582079
6450.0 0.0847537672650559015    0.0018420450213382387
6471.0 0.0805804333995642913    0.0017507286487740362
6493.0 0.0773770986088042068    0.0017008664306945140
6515.0 0.0765357132349021030    0.0016849438255100279
6536.0 0.0733511880969638513    0.0016366553942246541
6558.0 0.0712261424246044411    0.0016192613743941460
6580.0 0.0679848629817212391    0.0016037162412515112
6602.0 0.0630405945312633997    0.0015641438941085884
6624.0 0.0603108702876868769    0.0015400024501189677
6646.0 0.0569591431376352333    0.0015106640460135529
6668.0 0.0492421503529456642    0.0014704528580159278
6690.0 0.0458105761516669416    0.0014408798051389273
6713.0 0.0446288147375736716    0.0014517114917596231
6735.0 0.0449894799412306826    0.0014257766787104261
6757.0 0.0461219101578351567    0.0016353666958153295
6780.0 0.0442369098678144987    0.0015090662036866304
6803.0 0.0442159545503642906    0.0016192640145819409
6825.0 0.0389789172403770395    0.0014962451344414137
6848.0 0.0374457156930015009    0.0015043792540897149
6871.0 0.0363319029160436222    0.0014272077702763165
6894.0 0.0389085992960107804    0.0013734116377138045
6917.0 0.0356347735826348863    0.0013618516571050239
6940.0 0.0356687794221053830    0.0013272193756128277
6963.0 0.0364039488041608267    0.0012948225091947347
6986.0 0.0360412648736191110    0.0013519197784368632
7009.0 0.0350799003479691160    0.0012761995250775784
7033.0 0.0365481512262150962    0.0013770719787928281
7056.0 0.0368156166911893928    0.0012702276939577902
7079.0 0.0353395719366358316    0.0013332173406567995
7103.0 0.0322061362911308519    0.0020010110113999396
7127.0 0.0323960110813064292    0.0016573525815229977
7150.0 0.0312410972528974797    0.0013685618147124888
7174.0 0.0341029747924111518    0.0012488962100976663
7198.0 0.0358455319264208636    0.0014652784856246878
7222.0 0.0322890368239999934    0.0012987070026000704
7246.0 0.0300829489342490895    0.0014227359766706205
7270.0 0.0316675924515375518    0.0013691573448535253
7295.0 0.0271889381833104876    0.0013924524628505181
7319.0 0.0280173246067036072    0.0013204442073190882
7343.0 0.0303555729773801984    0.0015142420772137409
7368.0 0.0255092744875703194    0.0013210046694110587
7392.0 0.0228623247245776824    0.0014846095276447471
7417.0 0.0211801883335204395    0.0012423988478568364
7442.0 0.0211879611846148910    0.0013709803700033439
7466.0 0.0163620518666039542    0.0013149285989848528
7491.0 0.0204353744106654696    0.0013122922350400860
7516.0 0.0137376227460975012    0.0011523475581247577
7541.0 0.0139012773747077996    0.0011081860068329460
7566.0 0.0198474741252296118    0.0011460377263455329
7592.0 0.0199352352562582741    0.0011133291062424078
7617.0 0.0213935497060098595    0.0011399852533361431
7642.0 0.0235127950066050737    0.0011589652641284733
7668.0 0.0240732444446496892    0.0011348308100592008
7693.0 0.0228174113532484402    0.0011277357403576330
7719.0 0.0205233938392333920    0.0011689343874738758
7745.0 0.0224771568137249467    0.0015681167494055550
7770.0 0.0212568900430940705    0.0011648153987002298
7796.0 0.0239273672277028025    0.0016324530361851225
7822.0 0.0233217001101959018    0.0012528144300513896
7848.0 0.0279477590748079818    0.0014996578157225830
7874.0 0.0240781436107979502    0.0014419636199032846
7901.0 0.0269038809749329137    0.0014134780399154064
7927.0 0.0251824096949098998    0.0011942817788712743
7953.0 0.0221411830794064797    0.0011443560288489638
7980.0 0.0222305563282737088    0.0011306208835878708
8007.0 0.0222277785652324131    0.0010600659381110058
8033.0 0.0225295461460234409    0.0011021927454289693
8060.0 0.0229621164250497951    0.0013160700594399635
8087.0 0.0191687400866862208    0.0013227118850157444
8114.0 0.0191032534886657890    0.0011050895629982035
8141.0 0.0148620882573171128    0.0010015918305752746
8168.0 0.0121124292348569577    0.0011499608821891251
8195.0 0.0094582166888720221    0.0016322984869186080
8222.0 0.0071909919507600019    0.0010290473767542625
8250.0 0.0027507475219066459    0.0016990288247852141
8277.0 0.0100882632135257388    0.0011883964772849648
8305.0 0.0067726428286880086    0.0015188371508494474
8333.0 0.0114991873304424903    0.0014956528182946108
8360.0 0.0154907098751902658    0.0013694028162707752
8388.0 0.0105768099975756379    0.0011935098583074253
8416.0 0.0158863109623452216    0.0013141819827564474
8444.0 0.0188479187819314623    0.0012753776107236683
8472.0 0.0227851547509182011    0.0011429092318381083
8500.0 0.0280920305701602632    0.0012445406293963104
8529.0 0.0245974502106829918    0.0011405635392887231
8557.0 0.0272076433875148259    0.0012210663036532629
8586.0 0.0317973073664535102    0.0011792559997329617
