#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_7.dat 
#@SN-Name Train_SN54  
#@Phase 20.724 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4429.0  0.0380879400418749972  0.0031302827886183567
4444.0  0.0375074119685887691  0.0031117820142124593
4459.0  0.0390377716834974728  0.0030810590063758215
4474.0  0.0467402599789593295  0.0031022092195889762
4489.0  0.0494989433964964989  0.0031055748181950458
4504.0  0.0570040223888782921  0.0031333063509479458
4519.0  0.0659907686051151576  0.0031738889460328403
4534.0  0.0872565847033550251  0.0032314949541439159
4549.0  0.1009713877879733629  0.0033079841740506466
4564.0  0.1197352739224131490  0.0033451203600778690
4579.0  0.1256570761961887384  0.0034070906277273607
4594.0  0.1401714244618295913  0.0034308073863967233
4610.0  0.1489260663333688839  0.0034624725242706007
4625.0  0.1481512594061739907  0.0034713705053509678
4640.0  0.1390123154379946657  0.0034208474411363552
4656.0  0.1031479783832988384  0.0032593652860553133
4671.0  0.0880031146871359526  0.0031962078523168932
4687.0  0.0662155400097389352  0.0030878295174253654
4703.0  0.0629485278298036605  0.0030664793782698395
4718.0  0.0625561076794945159  0.0030452803791963775
4734.0  0.0514569382369837666  0.0030561220015902215
4750.0  0.0451351145465008624  0.0030479252518575248
4766.0  0.0436487235024623985  0.0031251085050414637
4781.0  0.0541579887357033080  0.0033798494789664280
4797.0  0.0603045789876489949  0.0036170662303443516
4813.0  0.0612257362528942084  0.0038590852581985207
4829.0  0.0648283435611789749  0.0041832959374347939
4846.0  0.0643120553271507578  0.0044823358274800884
4862.0  0.0734203168644185222  0.0047930017728585765
4878.0  0.0791840435279641819  0.0049972878092429318
4894.0  0.0745866447928233839  0.0049571807150920319
4910.0  0.0738235560749858494  0.0048596325809416117
4927.0  0.0924409414316847561  0.0043722851373897420
4943.0  0.0906330693037388641  0.0043443670192934020
4960.0  0.0780036015287489254  0.0042504512142375389
4976.0  0.0763297645992772889  0.0058404358299391579
4993.0  0.0599989175296968269  0.0049397503181874917
5009.0  0.0513445619814663287  0.0040930998129350494
5026.0  0.0536506912558093949  0.0037872644544182437
5043.0  0.0532431258737589702  0.0037178057778599880
5060.0  0.0482134476847216192  0.0035986748296097165
5076.0  0.0518559819797281552  0.0034843945682525523
5093.0  0.0470542726940156655  0.0032687797615643696
5110.0  0.0541646599677082924  0.0031006134725083548
5127.0  0.0483438996499838680  0.0028777200399324530
5144.0  0.0549328106294904236  0.0027516758019254395
5162.0  0.0678057952387868396  0.0026924750818214218
5179.0  0.0708989090801558502  0.0025866896569784392
5196.0  0.0773283009083313294  0.0025375111938384766
5213.0  0.0892300817796616991  0.0024762091870295547
5231.0  0.1005892087913852206  0.0024538295241190670
5248.0  0.1044000524774377492  0.0024362336140624921
5266.0  0.1143452727078075742  0.0024007611732242448
5283.0  0.1221142718108311487  0.0023426644612114353
5301.0  0.1160847359559868813  0.0022601604533397986
5318.0  0.1149562681987016527  0.0022314746947003270
5336.0  0.1100952784578742433  0.0021823211110766276
5354.0  0.1105361436335505210  0.0021635826167526470
5372.0  0.1062573029197709379  0.0026166350689939212
5390.0  0.1143160470584014266  0.0030521172615995832
5408.0  0.1149801638819896721  0.0020265386413083233
5426.0  0.1081606791836694365  0.0019543450754853104
5444.0  0.1107371790352285473  0.0019227774943302480
5462.0  0.1094764818900159781  0.0018675443136025214
5480.0  0.1022603428911927487  0.0018156638669616660
5498.0  0.0963605786653618929  0.0017442691185897473
5517.0  0.0939787151481761840  0.0016824950336797120
5535.0  0.0860506159971955176  0.0016035040489104347
5553.0  0.0837724332017382306  0.0015766333707165296
5572.0  0.0764650405619245882  0.0015345792429410517
5590.0  0.0727044663729800172  0.0014851298956284117
5609.0  0.0618320921887247285  0.0014077845922366146
5628.0  0.0618156259198207256  0.0014038438045823423
5647.0  0.0573147994269575106  0.0013609534748471785
5665.0  0.0524922407538659722  0.0013508857413739740
5684.0  0.0485531540926182059  0.0014431051759213659
5703.0  0.0508317972671429932  0.0013050890080412150
5722.0  0.0447295128247258769  0.0012575514631341137
5741.0  0.0538325628552841912  0.0012720937800360162
5760.0  0.0581104172613248898  0.0012664934637410621
5780.0  0.0638792373457686830  0.0012679372552226714
5799.0  0.0758143577715180983  0.0012895410215517087
5818.0  0.0813479945920134728  0.0012772131166466285
5838.0  0.0947296585952608211  0.0013097761665860190
5857.0  0.1027034025155179053  0.0013266722680432734
5876.0  0.1051489400174894923  0.0013096418572437513
5896.0  0.1022015150285293106  0.0012751194692199516
5916.0  0.0980613900312596598  0.0012536190125818523
5935.0  0.0876633723705008971  0.0012155764261257184
5955.0  0.0783322971912157190  0.0011788450416794259
5975.0  0.0764960328145223578  0.0011607265879391322
5995.0  0.0696694747245793500  0.0011277363517752193
6015.0  0.0657339565657300284  0.0011207145437337619
6035.0  0.0589566129545220849  0.0010775891705147752
6055.0  0.0580114394408442827  0.0010540597691595637
6075.0  0.0629820544675247923  0.0012811161057856022
6095.0  0.0516688973711346283  0.0010099037481097791
6116.0  0.0441432367056879757  0.0009317424176718752
6136.0  0.0357005546791201167  0.0009704761835250145
6157.0  0.0339308455065756576  0.0008784695336900550
6177.0  0.0382145637496979565  0.0008722779071701855
6198.0  0.0446629621887629363  0.0008898974948135425
6218.0  0.0489734265358742274  0.0008968117153667322
6239.0  0.0483929451045794143  0.0009169237588164313
6260.0  0.0517624344407487946  0.0008973387143087365
6281.0  0.0576029540194595152  0.0009244828377921656
6302.0  0.0587201668744568375  0.0009267633020496397
6323.0  0.0634094139466302442  0.0009362809064550790
6344.0  0.0648124838669379977  0.0009282429246121395
6365.0  0.0673427703147541634  0.0009024456064212857
6386.0  0.0673542395015722245  0.0008893861922278319
6407.0  0.0687456833863277494  0.0008787827330883385
6429.0  0.0705866710315345702  0.0008822564214879228
6450.0  0.0700667138447415294  0.0008759009974854179
6471.0  0.0731529607383936686  0.0008770138609330465
6493.0  0.0730546427637597667  0.0008650918975978618
6515.0  0.0723081207753534655  0.0008501529678528617
6536.0  0.0699014822568783389  0.0008421701908172606
6558.0  0.0672244082158130613  0.0008344845772635415
6580.0  0.0633214000126318399  0.0008466560535115881
6602.0  0.0580274582043332141  0.0008463357020998713
6624.0  0.0558739762116156405  0.0008936031232263511
6646.0  0.0494270557097854224  0.0008338952746984673
6668.0  0.0456588575757164300  0.0007993280024719780
6690.0  0.0407468380778063383  0.0007503750283057998
6713.0  0.0383032075132848093  0.0007250780022806035
6735.0  0.0353791965453400872  0.0006985332451318436
6757.0  0.0329319924934100838  0.0006708616068024051
6780.0  0.0311591455878339856  0.0006446329468626134
6803.0  0.0308543702095461017  0.0006546789978655708
6825.0  0.0301723116073869188  0.0006388815991122243
6848.0  0.0291500623135061698  0.0006322220980910716
6871.0  0.0310135941789652196  0.0006293517952367536
6894.0  0.0312236747579722786  0.0006405656156248707
6917.0  0.0296435999212754375  0.0006329800801648205
6940.0  0.0303597342604790543  0.0006306140576041252
6963.0  0.0303677340808801606  0.0006262889070518895
6986.0  0.0278069152258667400  0.0007744650631144429
7009.0  0.0289744724495045632  0.0006933491812249900
7033.0  0.0287179964140450543  0.0007416678515391786
7056.0  0.0274247096491107983  0.0007154487454968180
7079.0  0.0272334560046114948  0.0007308502878149006
7103.0  0.0280293307438283200  0.0007052947457235400
7127.0  0.0278326214455215347  0.0006393789824810931
7150.0  0.0295040312011694977  0.0006439267916068418
7174.0  0.0286850331731250234  0.0006270050218561782
7198.0  0.0291110716201919556  0.0006145306063385805
7222.0  0.0290760699873776965  0.0006516833863191093
7246.0  0.0293213836818539755  0.0006113245254445240
7270.0  0.0294522377423154930  0.0006691131326930460
7295.0  0.0290859154411147874  0.0006315933762781266
7319.0  0.0287719181420472009  0.0006816072820014339
7343.0  0.0286569623874942878  0.0010407457593499571
7368.0  0.0283983506618522077  0.0008434513543083675
7392.0  0.0289230712454244636  0.0006759519672244140
7417.0  0.0281885593664104560  0.0006093224169821933
7442.0  0.0279848534505272306  0.0007644888204680814
7466.0  0.0247894165955656609  0.0006634310712716452
7491.0  0.0250558591413289379  0.0007284598183742144
7516.0  0.0256648783186600206  0.0007148848568392750
7541.0  0.0257943412718340224  0.0007314559605455574
7566.0  0.0242045745368703914  0.0006927350893115625
7592.0  0.0250016708027515702  0.0007769886171582036
7617.0  0.0249776235361803926  0.0006793015539089477
7642.0  0.0261250687286484692  0.0008261935188730663
7668.0  0.0238426087878104952  0.0006423582757397118
7693.0  0.0248444196114686808  0.0007350814385144857
7719.0  0.0247391730177561366  0.0007055536287235029
7745.0  0.0240539088079174922  0.0006905803363367826
7770.0  0.0231108897031136462  0.0006262460479376782
7796.0  0.0221087673279528815  0.0005789088923980691
7822.0  0.0216747234159817385  0.0005861852160298579
7848.0  0.0209531728283311146  0.0005750132845519520
7874.0  0.0212539699585041937  0.0005697912066994517
7901.0  0.0202622403051390954  0.0005650753767149949
7927.0  0.0183785663291092180  0.0005488280721613833
7953.0  0.0182965892431294318  0.0005558487184349612
7980.0  0.0154950747932095304  0.0006262012401781423
8007.0  0.0175941422884554124  0.0008051975312317887
8033.0  0.0145330595045053811  0.0005716454166554320
8060.0  0.0170946317951580357  0.0008713219618808118
8087.0  0.0137452122228778634  0.0006257098320165388
8114.0  0.0118486944117884071  0.0007631413696008931
8141.0  0.0114778754235264225  0.0007529791092954989
8168.0  0.0087866042846797554  0.0006980923138224993
8195.0  0.0079771198899161126  0.0005891059330577902
8222.0  0.0058106159957568015  0.0005043334175435632
8250.0  0.0062008934239490103  0.0005310751222333926
8277.0  0.0069140444743293859  0.0004915557616630294
8305.0  0.0068720805018295857  0.0005844802715650481
8333.0  0.0081785960901111770  0.0007991214309101668
8360.0  0.0101601006487697532  0.0008273308582127545
8388.0  0.0106159362052134307  0.0005893037146434343
8416.0  0.0140006311668412521  0.0005231263362393497
8444.0  0.0185385464910799574  0.0007035010377091166
8472.0  0.0229997811834318118  0.0008872619273155348
8500.0  0.0250239930253843938  0.0006488010077149828
8529.0  0.0269177003329024063  0.0009886009069625435
8557.0  0.0304933938620846404  0.0007227725789241414
8586.0  0.0355168055496722923  0.0008672128685029953
