#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN41_3.dat 
#@SN-Name Test_SN41  
#@Phase 2.139 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027868001148751254    0.00713801877785275735
3317.0 0.031096201936047087    0.00692872173365952776
3328.0 0.042559174796452229    0.00674989466387973525
3339.0 0.040385126856944932    0.00662417543252724790
3350.0 0.037086767480916931    0.00633702384163787030
3361.0 0.034217557066304666    0.00631003368292728292
3372.0 0.037934117792402806    0.00616516005835353060
3383.0 0.037002730537591559    0.00625658831759123759
3395.0 0.041203942648609396    0.00605221731994286857
3406.0 0.044854813786112842    0.00573007198916604919
3417.0 0.039758856172113909    0.00571234165476733422
3429.0 0.043465620499717805    0.00573615929001886505
3440.0 0.055239854860773936    0.00567740416710593547
3452.0 0.053671598214805633    0.00564236127699386299
3463.0 0.049733437450238248    0.00557693709968400987
3475.0 0.058372215187497196    0.00540600539773165682
3486.0 0.054180160472299781    0.00516803347452687422
3498.0 0.056503300280104585    0.00513941027025366370
3509.0 0.063496925627849893    0.00518537128993009147
3521.0 0.063430098680921879    0.00519938473670976224
3533.0 0.065857720923298085    0.00508555453919463940
3545.0 0.082441244585564288    0.00497046424918264930
3556.0 0.078534248196907727    0.00474271868564838696
3568.0 0.073105979956798808    0.00461088195684864356
3580.0 0.076106927305900088    0.00455934578384260911
3592.0 0.072358664053319963    0.00446781181154248027
3604.0 0.077653661478779043    0.00444798495850603701
3616.0 0.069347765835885866    0.00437102080891181750
3628.0 0.071616973167444642    0.00430243424090773815
3640.0 0.070588065541301565    0.00423987684008203958
3652.0 0.072213284590964655    0.00422207842444245231
3664.0 0.055509836006607041    0.00411446616685757615
3677.0 0.065511785368842695    0.00408215387393454608
3689.0 0.046542107130300429    0.00393005227258593978
3701.0 0.042738342804827814    0.00378420388226830082
3714.0 0.044739702112786342    0.00362748592115566320
3726.0 0.043906913264917122    0.00365232063149152327
3738.0 0.039919146318486066    0.00359030190736732945
