#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_9.dat 
#@SN-Name Test_SN42  
#@Phase 9.694 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.038908182375057006    0.0081039854993067515
3317.0 0.025457942203108094    0.0079283696400577978
3328.0 0.061889703431925944    0.0078590735163198144
3339.0 0.056123917409896820    0.0080641394107582066
3350.0 0.045968476646211294    0.0076223582699978974
3361.0 0.041196207947818739    0.0075109942036103612
3372.0 0.041718407739308974    0.0076489667253934936
3383.0 0.047453486800642333    0.0075488677369636688
3395.0 0.054808397134451743    0.0072087021893248223
3406.0 0.061805520070550672    0.0068161527954028822
3417.0 0.044013299897000147    0.0067356519262547869
3429.0 0.059799419762522323    0.0073273249787967369
3440.0 0.060774342612707359    0.0066667442953153092
3452.0 0.073426571073422806    0.0069738245229328056
3463.0 0.062075903272673962    0.0068583608722343837
3475.0 0.080023157655348412    0.0067683331851145787
3486.0 0.076190324067469159    0.0070746374165920715
3498.0 0.075715997977702176    0.0068006187429927034
3509.0 0.090580597204997879    0.0065995567565558392
3521.0 0.087107196967494097    0.0068605492942948546
3533.0 0.113527554953320592    0.0066574501674618158
3545.0 0.120156968317646301    0.0063517018411318989
3556.0 0.132272310136276161    0.0060822781789950358
3568.0 0.155396810029092114    0.0061200191788830282
3580.0 0.150165323902155479    0.0062445748480206842
3592.0 0.141390529614003752    0.0063195243328417776
3604.0 0.158618893470781785    0.0064641514869988870
3616.0 0.159215703181943224    0.0060521805247463071
3628.0 0.138695015216411949    0.0060430299100049881
3640.0 0.152783567018910826    0.0054726418869727725
3652.0 0.171562861365789160    0.0053031571578909930
3664.0 0.198094919361607807    0.0058441740748743252
3677.0 0.229464678269417965    0.0058687154470829107
3689.0 0.239651138538772651    0.0058950186279778738
3701.0 0.265014815570220608    0.0059551437647847229
3714.0 0.245756367234570422    0.0060759948656774546
3726.0 0.231609965996878414    0.0061102436100372842
3738.0 0.248070337896989873    0.0056359030874718668
3751.0 0.249052072738511932    0.0053524199816154337
3763.0 0.245692001181634728    0.0059484542464501343
3776.0 0.225472086722664694    0.0051601577274982720
3788.0 0.207608762682377546    0.0056174368655172230
3801.0 0.176730560740383985    0.0058983413395313549
3814.0 0.159947261407931640    0.0057420874664134234
3826.0 0.144186283682215005    0.0058659768560055227
