#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_3.dat 
#@SN-Name Train_SN55  
#@Phase 5.567 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.097389564031814022    0.0299747902985398780
3317.0 0.078617662589268278    0.0287269150572743298
3328.0 0.054396840990481345    0.0279673119373147726
3339.0 0.108749530045583132    0.0272584326281404693
3350.0 0.069683524354951509    0.0259408652030293993
3361.0 0.079281074885945324    0.0255865091608669208
3372.0 0.088785637256311459    0.0247900250055517538
3383.0 0.121780215956370161    0.0247160265033452356
3395.0 0.099574583564106894    0.0239306721295957335
3406.0 0.103881488043415141    0.0227455287690158901
3417.0 0.082163017750396125    0.0228842996237979823
3429.0 0.123521659580907731    0.0230049659425474659
3440.0 0.160740395449089579    0.0219581380901624594
3452.0 0.130365194516633393    0.0213874060528674859
3463.0 0.099045023318589664    0.0212739990937402743
3475.0 0.112044952807111395    0.0210042385531417387
3486.0 0.188107598840106582    0.0207725775774150537
3498.0 0.165208532993018187    0.0203926049704128282
3509.0 0.168213810143097275    0.0200825438158350814
3521.0 0.159419579608488793    0.0197875647845719947
3533.0 0.199019352622531731    0.0193780311419373859
3545.0 0.220918800070695698    0.0187866089465902955
3556.0 0.220166486677920659    0.0183782492725371067
3568.0 0.179837195914572590    0.0177978725222997063
3580.0 0.231667963537636135    0.0174045703164817170
3592.0 0.213065170432557877    0.0168576727249363095
3604.0 0.175830548540232806    0.0163273198866805969
3616.0 0.212737189995638287    0.0162098255265489787
3628.0 0.193678295647684962    0.0159443281643757047
3640.0 0.187623213749523676    0.0157239607711407471
3652.0 0.188639456449312015    0.0155994002155534599
3664.0 0.264627637128632243    0.0156535981442223263
3677.0 0.232566390712736631    0.0154967734492084137
3689.0 0.209026607533249476    0.0152579862698134089
3701.0 0.200284037651807328    0.0147751040406967540
3714.0 0.177737992478370271    0.0141448764269662495
3726.0 0.116888860583586121    0.0135932123881033415
3738.0 0.127906012051100221    0.0132351240915355526
