#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_8.dat 
#@SN-Name Train_SN16  
#@Phase 16.974 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027425995612810821    0.0075600556593092396
3317.0 0.018570626942746964    0.0071180222215494644
3328.0 0.022795483509196569    0.0070643219537080953
3339.0 0.038079640840628037    0.0071507453541144262
3350.0 0.033454084920026418    0.0069624740945509762
3361.0 0.029964736424004802    0.0068171877326106039
3372.0 0.032577882800777391    0.0067148312403787656
3383.0 0.025847093224989934    0.0065439833254153854
3395.0 0.031119493839442351    0.0064515763388992512
3406.0 0.032732507767702132    0.0064615421017922498
3417.0 0.020173395302471663    0.0062708494013412972
3429.0 0.035888575401759638    0.0062232844758461237
3440.0 0.028407214958638981    0.0059359475700130173
3452.0 0.021047081830208664    0.0056652222783167500
3463.0 0.024919286071401009    0.0057149725655383597
3475.0 0.041094560134383916    0.0058442530459753613
3486.0 0.030334518431489172    0.0054982202282857174
3498.0 0.036635440315586520    0.0056153045096417348
3509.0 0.038526422382008048    0.0056889153686580183
3521.0 0.044638512420795778    0.0056434363875117631
3533.0 0.040376397011371322    0.0054755589999703012
3545.0 0.034220118539950668    0.0053041557941044433
3556.0 0.044532308542162675    0.0050892116085594439
3568.0 0.047842242116325769    0.0050665922112233357
3580.0 0.042747804084360387    0.0049796844255098685
3592.0 0.054053833877491797    0.0048911854582774196
3604.0 0.050837032999640500    0.0048831764339642711
3616.0 0.058703207894817103    0.0049150869728672181
3628.0 0.048192117517898661    0.0048633805840083378
3640.0 0.050526847294256910    0.0050476347438377497
3652.0 0.057075673613379972    0.0049534025133193523
3664.0 0.062720618618811175    0.0047680873609122470
3677.0 0.075631339800711767    0.0050545371463671506
3689.0 0.088788525080629843    0.0050951811383344436
3701.0 0.090350377237314400    0.0052239404278302815
3714.0 0.089164169201554400    0.0051440180536412609
3726.0 0.073057473716194268    0.0049595946656377839
3738.0 0.070288831198556598    0.0049682552959918842
3751.0 0.060058468373021034    0.0051332473285055306
3763.0 0.057727837084577661    0.0051129034897847503
3776.0 0.053255407538535381    0.0045764724943221620
3788.0 0.042058213155698278    0.0043069476003148805
3801.0 0.025310013480752135    0.0041673993303055464
3814.0 0.028655335909819595    0.0041240556723522491
3826.0 0.039276569473270379    0.0042722029629714267
3839.0 0.050782765674810632    0.0045383243651083713
3852.0 0.060126759262385983    0.0045983040172815721
3865.0 0.077160341391542001    0.0046977597149176773
3878.0 0.092998991402423695    0.0046670530744889541
3891.0 0.103063894526036551    0.0045860523973052228
3904.0 0.117000297076611887    0.0046636669293356331
3917.0 0.116773362285009480    0.0046095105826172407
3930.0 0.106490692199222942    0.0044820223960404240
3943.0 0.126057324976528384    0.0045636080226178826
3956.0 0.137630084827777915    0.0046412062524161472
3969.0 0.138960358995641770    0.0045997958840321212
3982.0 0.122515562288826693    0.0044942967162553650
3995.0 0.113581416359135268    0.0043200238434852080
4009.0 0.091424606570787617    0.0040369737899097775
4022.0 0.090695399468720378    0.0041292423938297544
4036.0 0.083934479834567408    0.0040500444061951271
4049.0 0.082393306276044243    0.0040068573031498073
4062.0 0.094798299991451229    0.0041453794162839746
4076.0 0.095055921965946061    0.0041283002584261499
4090.0 0.094699374085450136    0.0040556162679106370
4103.0 0.091298030551796347    0.0039876519791825146
4117.0 0.080447141712143802    0.0038784372820010126
4131.0 0.071922759067868824    0.0038119953871035479
4144.0 0.074565179966576814    0.0038629212993640358
4158.0 0.083484906375379170    0.0039513646216690684
4172.0 0.092399007866287700    0.0040265539936698153
4186.0 0.094683102895909352    0.0040257689187957815
4200.0 0.094818235479020047    0.0039882827677847300
4214.0 0.095555260636921685    0.0039924206647782247
4228.0 0.096199440049440102    0.0039674965827085516
4242.0 0.094540387471446982    0.0039627641442107151
4256.0 0.090030457471763525    0.0039135476119028512
4270.0 0.083563483009423872    0.0037722224390150825
4284.0 0.089250248593076439    0.0037486431488294070
4299.0 0.092584553970817204    0.0037630647206244217
4313.0 0.096509727323378799    0.0037444739084784876
4327.0 0.089564584549436929    0.0037543017236616599
4342.0 0.085650029995089944    0.0037319976409979231
4356.0 0.077514663898945790    0.0036496372268243304
4371.0 0.069463494831030065    0.0034932694771322276
4385.0 0.062242675401104258    0.0034820586190891078
4400.0 0.052680205043530381    0.0033740554275243609
4415.0 0.042849468590054937    0.0032574266526053794
4429.0 0.046243212895648748    0.0032614172749007245
4444.0 0.056770137055175481    0.0033848911316814029
4459.0 0.063109135672506964    0.0033809895474101069
4474.0 0.062925473034028248    0.0034002918617879246
4489.0 0.065492477443660463    0.0034533469945404213
4504.0 0.066866202675161468    0.0034823591663911365
4519.0 0.087191803430253831    0.0036062745295380163
4534.0 0.097195146784219130    0.0036726809983577591
4549.0 0.127218805640023441    0.0039045076547453541
4564.0 0.156792253554541322    0.0041266893931211999
4579.0 0.163224922261992811    0.0041895772947941300
4594.0 0.161533622517115338    0.0042408905508380867
4610.0 0.178280968904408477    0.0043679686049214132
4625.0 0.172115195363075374    0.0044943348095149134
4640.0 0.177783027238926694    0.0046530137205765534
4656.0 0.150255255822787148    0.0046562345082659809
4671.0 0.130356243223701179    0.0048056868363091617
4687.0 0.092442251291968189    0.0048659486120191308
4703.0 0.092508593231213521    0.0052280770803275634
4718.0 0.092659536822361638    0.0055865547862066454
4734.0 0.083816005311967853    0.0057422503035222628
4750.0 0.079127842204409715    0.0052495929549986314
4766.0 0.067074719055993326    0.0049610429472336818
4781.0 0.069692380561403991    0.0048759453375482684
4797.0 0.077083450324558267    0.0093113366738946067
4813.0 0.102308546664216640    0.0093620394399175980
4829.0 0.088697700573736979    0.0077558260916248947
4846.0 0.094452106944272932    0.0062384575481759536
4862.0 0.071949876586175673    0.0051899763787541285
4878.0 0.087463650871894977    0.0050589698370799687
4894.0 0.105575396038665878    0.0051561276557493619
4910.0 0.097171948381057763    0.0050171901777576172
4927.0 0.101779113237998597    0.0049498402498421284
4943.0 0.116425896822354588    0.0047978846647120169
4960.0 0.112214206002113390    0.0044160688671787711
4976.0 0.095997507560010104    0.0040263088512782373
4993.0 0.096058760131302989    0.0038450771962635138
5009.0 0.072653967539030334    0.0034669890106091695
5026.0 0.078431037178445587    0.0033488888248777199
5043.0 0.077454727890797784    0.0032531448879013825
5060.0 0.072832842338732703    0.0030970276160260045
5076.0 0.073103368153324438    0.0030236834159894752
5093.0 0.065295412466592442    0.0028832449819380769
5110.0 0.068198121276680859    0.0028020266662440205
5127.0 0.065284849852981552    0.0027264969640644053
5144.0 0.065286851858909173    0.0026691240162647900
5162.0 0.078028198501094451    0.0027058530217034756
5179.0 0.090820720505973243    0.0028025867651411927
5196.0 0.102659015876959331    0.0032713217109077391
5213.0 0.103381677236494468    0.0027320584243239639
5231.0 0.113349149723846410    0.0027233879381055879
5248.0 0.124634659665925074    0.0027741746771029834
5266.0 0.135162671359124048    0.0027647106156671779
5283.0 0.130607943224414214    0.0026725807715819749
5301.0 0.134903804645989389    0.0026449315957059907
5318.0 0.129810665428895577    0.0025851910770009201
5336.0 0.133134973872294643    0.0025725070263422252
5354.0 0.117209162777720963    0.0024399650702668753
5372.0 0.116848241069686942    0.0023831342163678124
5390.0 0.121740707808330892    0.0023600613492945339
5408.0 0.135931517544882946    0.0024025581077506343
5426.0 0.123591425795379004    0.0023025962910588932
