#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN4_1.dat 
#@SN-Name Train_SN4  
#@Phase 2.208 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.110529013684834157    0.0270357287342824944
3317.0 0.047054654336957408    0.0259281012622888003
3328.0 0.103057761008349735    0.0253740879601304890
3339.0 0.126421565371356848    0.0250619965127967942
3350.0 0.101282606490291360    0.0243022362584235478
3361.0 0.134161788382777120    0.0249323194569486054
3372.0 0.110150109977675825    0.0233597295009323018
3383.0 0.126566669106034174    0.0236557921629794998
3395.0 0.114730504971754604    0.0231112373254123843
3406.0 0.157280263019418526    0.0227748573744273285
3417.0 0.169603740026493199    0.0236631521540162787
3429.0 0.153105662425714301    0.0227037121095098153
3440.0 0.128003375862630775    0.0209796442803921075
3452.0 0.106317579492746506    0.0208040481491603008
3463.0 0.124613840193877917    0.0207419415704719473
3475.0 0.131289816110841645    0.0203066928752771401
3486.0 0.142563765195018510    0.0197222153038907090
3498.0 0.155433769107684583    0.0196461740826627852
3509.0 0.156962127088780157    0.0197176716925548355
3521.0 0.173780942885975315    0.0198439550762002509
3533.0 0.173589792738058191    0.0199505992477273068
3545.0 0.215752355098904197    0.0189426337395764144
3556.0 0.226079666314709937    0.0188473942794418030
3568.0 0.260678383448570805    0.0178087709770209934
3580.0 0.208411885546796211    0.0167809261002609053
3592.0 0.203698383288706625    0.0169007603655616477
3604.0 0.202739754727499638    0.0164604229746799016
3616.0 0.172720264722012351    0.0162378492565431569
3628.0 0.198613372352876488    0.0164413600845593269
3640.0 0.198537283661733344    0.0170274494731847137
3652.0 0.186894080691660913    0.0169525497581463555
3664.0 0.189395200101554667    0.0160108453562202782
3677.0 0.184897849739186215    0.0149368408086354501
3689.0 0.131448087933657587    0.0158320889801837061
3701.0 0.139760998814863507    0.0149571316346070269
3714.0 0.087533589990899066    0.0149788241243639254
3726.0 0.075340104250832998    0.0156453911114780402
3738.0 0.103073439876304254    0.0157339806077039721
3751.0 0.097671889250495719    0.0168917312428708971
3763.0 0.116178418243655032    0.0163326015740849484
3776.0 0.096468180850400043    0.0146812200654275141
3788.0 0.082312775512146177    0.0141927209590301355
3801.0 0.064074643959639410    0.0138484010124953240
3814.0 0.085518735588636166    0.0139313315741911910
3826.0 0.113520721319174969    0.0140352126595701919
3839.0 0.150209564691094477    0.0147835829448808905
3852.0 0.152171946204854386    0.0149287975494072200
3865.0 0.180716873100768949    0.0148087559163253748
3878.0 0.225953146296590579    0.0143613696587606733
3891.0 0.216150902947148171    0.0141019641363319195
3904.0 0.245707678661011480    0.0138994912102480481
3917.0 0.252646322881386109    0.0136682860469956799
3930.0 0.283722093068963344    0.0137679971217203895
3943.0 0.260485510465092551    0.0133218245054998376
3956.0 0.249475953470076811    0.0132189383318516672
3969.0 0.213603187304129916    0.0127586759738283675
3982.0 0.209928670201791651    0.0126377026362427553
3995.0 0.213983534308547330    0.0124115629699001230
4009.0 0.191787586253118592    0.0119491331320917046
4022.0 0.230981592505220351    0.0118140077763598215
4036.0 0.254529867049582581    0.0124250861534033839
4049.0 0.275982209321277483    0.0122820302371537873
4062.0 0.290812646126329732    0.0126050579405071351
4076.0 0.268121545308713627    0.0128003263998858110
4090.0 0.258825886713429931    0.0122201988836396092
4103.0 0.246379738553974159    0.0119302966132909770
4117.0 0.232686915709248127    0.0118373216123896213
4131.0 0.247450464290382505    0.0119799557560483789
4144.0 0.261086913145725796    0.0120089106242950092
4158.0 0.261161228152783753    0.0121113558828831944
4172.0 0.243479732199107929    0.0120713889884592473
4186.0 0.252641423832959344    0.0120203706052302069
4200.0 0.212685304718077922    0.0117185858390613361
4214.0 0.209777347874632286    0.0116122015161515494
4228.0 0.186291159527495087    0.0113211701536871812
4242.0 0.187953706110778662    0.0113549222775431880
4256.0 0.177808745989474992    0.0112026980690198893
4270.0 0.172000000276117532    0.0110377763851444606
4284.0 0.161894051855663329    0.0107368888718278148
4299.0 0.124836724137903518    0.0102715973485742445
4313.0 0.143300388871891782    0.0104184840704772651
4327.0 0.138332866366796425    0.0103601238665900746
4342.0 0.160163056016343619    0.0104686790776136705
4356.0 0.156257165438960538    0.0103223152054456816
4371.0 0.164202082849464276    0.0101163554031188201
4385.0 0.179311425081894044    0.0101481554741998901
4400.0 0.187718775362424511    0.0101915817414796606
4415.0 0.157237769338585354    0.0099612832947566336
4429.0 0.163463679213968982    0.0100036741525318228
4444.0 0.164532092093553101    0.0099159295237121522
4459.0 0.194920958914638343    0.0100079936149044795
4474.0 0.196684995137860696    0.0099780900421765455
4489.0 0.211863206387594788    0.0099823598851103059
4504.0 0.217226545978948277    0.0101343153447045198
4519.0 0.194964483202179489    0.0099495311633272902
4534.0 0.210201489446301182    0.0098896323923203834
4549.0 0.203076490262015796    0.0098839780342650334
4564.0 0.205635273368104193    0.0099630720861942877
4579.0 0.197912344780579480    0.0100628202297978839
4594.0 0.208065164061743968    0.0100657384945007141
4610.0 0.210175853284387842    0.0101903641666824078
4625.0 0.208493775174500934    0.0105142720951931449
4640.0 0.179262884320088411    0.0107302946660309192
4656.0 0.174315990221265954    0.0111085914018595588
4671.0 0.165067758724873392    0.0120034347511413422
4687.0 0.148934981933111610    0.0128775072790063665
4703.0 0.173431681324886039    0.0140009937021978708
4718.0 0.146855779618892207    0.0145382156944311100
4734.0 0.153117575267346789    0.0151217455654544582
4750.0 0.143574831682210774    0.0150627732403623722
4766.0 0.139533896921721329    0.0138403728890773292
4781.0 0.168105110771722105    0.0134111868272506346
4797.0 0.115182883924700219    0.0130022888548413564
4813.0 0.122564825320450682    0.0238406137064735152
4829.0 0.155655015171907135    0.0220046544881769383
4846.0 0.113172949989386901    0.0174850631885601800
