#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_4.dat 
#@SN-Name Train_SN54  
#@Phase 8.127 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.082453179817090314    0.00600927490563155087
3317.0 0.074881468132556986    0.00577245110502649320
3328.0 0.082846580842382611    0.00567379619993345265
3339.0 0.095334672276522481    0.00561341066532034232
3350.0 0.095482035167047938    0.00542629264038712710
3361.0 0.101827270742426715    0.00558136309311139597
3372.0 0.096083490126003854    0.00525700188929250148
3383.0 0.091207857779601859    0.00514207794921716591
3395.0 0.100780012099107655    0.00519602365041261106
3406.0 0.105647548135240285    0.00506012690343450502
3417.0 0.118733294617354740    0.00525289785525451074
3429.0 0.106626281376080684    0.00498879308293894656
3440.0 0.110440705209677026    0.00479286510344504712
3452.0 0.115433625993589195    0.00480195495670962709
3463.0 0.120300138227256284    0.00487647757214922355
3475.0 0.123645235158020381    0.00477023290131951827
3486.0 0.126864298885766891    0.00463294475329844441
3498.0 0.154993279913717558    0.00475695155303772644
3509.0 0.171638228332049614    0.00484343632747633035
3521.0 0.187494168986675452    0.00493043684565972265
3533.0 0.197813470901088001    0.00494420844436441274
3545.0 0.220824269310151200    0.00492006844955599366
3556.0 0.221346444439220552    0.00473282888216565185
3568.0 0.249154280340667889    0.00479287148033767912
3580.0 0.253609606929256493    0.00471312677240326872
3592.0 0.253275055662830650    0.00463648595255463335
3604.0 0.232967178604854219    0.00453753137195315060
3616.0 0.217516445324504260    0.00441010172994931240
3628.0 0.207985380646249024    0.00428701334001359898
3640.0 0.211998401466818670    0.00425507592831243613
3652.0 0.207226293667665318    0.00420410934582236915
3664.0 0.195625891698616855    0.00409466240620620214
3677.0 0.177563997809663199    0.00401240954932460554
3689.0 0.144206973903253405    0.00376792878783652543
3701.0 0.119565263099008778    0.00352931828880436805
3714.0 0.104370193489898996    0.00324695279141295296
3726.0 0.102473615026466958    0.00315014501081223655
3738.0 0.094713986271371800    0.00309485508738481822
3751.0 0.110661750130381778    0.00326952610361730140
3763.0 0.122595179422477496    0.00338902538510095367
3776.0 0.120754445133372482    0.00333666263903182160
3788.0 0.113642425046538667    0.00319705905438877553
3801.0 0.117948312790327872    0.00317610481037274451
3814.0 0.135114060397571067    0.00320020283449017713
3826.0 0.158603020195352967    0.00333548842287965204
3839.0 0.186432324956192330    0.00354288709390882970
3852.0 0.228994523334043049    0.00371334414559443618
3865.0 0.275690423551736896    0.00391057468707418227
3878.0 0.319556052387014955    0.00412469362427755632
3891.0 0.341263597685731834    0.00436695508828469688
3904.0 0.361085001461843136    0.00438256686867342839
3917.0 0.378044460389885872    0.00420966879038175631
3930.0 0.376157922701462366    0.00407107493601917975
3943.0 0.383135715850409009    0.00403838063674589760
3956.0 0.371666539330279322    0.00398706271488163434
3969.0 0.349195128368593399    0.00391530691491576675
3982.0 0.308444993865652439    0.00386438079448605957
3995.0 0.265291137239256403    0.00369150729387954799
4009.0 0.267605606182388656    0.00356283625998068693
4022.0 0.270676798654253314    0.00353853179483451259
4036.0 0.286735046301611229    0.00350217294673252789
4049.0 0.309811745929394755    0.00350238508669247070
4062.0 0.322266477541872598    0.00355715461609297815
4076.0 0.313351601463385143    0.00353178908139958978
