#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_9.dat 
#@SN-Name Train_SN24  
#@Phase 13.307 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0134739021864609780    0.00544672002599434334
3317.0 0.0166259276925896891    0.00527313016185616823
3328.0 0.0180549859741886871    0.00538584627084897575
3339.0 0.0238648062223560282    0.00534644104027532426
3350.0 0.0225810544119330013    0.00512176522808592116
3361.0 0.0343360617845063637    0.00530674721725426461
3372.0 0.0310461139170074944    0.00514821553127904879
3383.0 0.0244668263095363381    0.00501321369642164852
3395.0 0.0256526221994663010    0.00488276449021178213
3406.0 0.0328488003030844161    0.00467389533576736699
3417.0 0.0304293700562001702    0.00500691168532392192
3429.0 0.0417407085343342657    0.00476866049045983776
3440.0 0.0422107116456546388    0.00468557830409210060
3452.0 0.0349728480628604260    0.00464926900062773499
3463.0 0.0259603278122504076    0.00459697588714549910
3475.0 0.0333999647288728274    0.00475914054362707156
3486.0 0.0336022152711848918    0.00452621240902042078
3498.0 0.0401733991156067935    0.00436304904437943234
3509.0 0.0566874574554557184    0.00459207599515340688
3521.0 0.0585245008460278313    0.00448888079430257835
3533.0 0.0591164345206589004    0.00444863850691776339
3545.0 0.0672785254575129082    0.00429274155867187188
3556.0 0.0706177348954172279    0.00428593509573886935
3568.0 0.0727766689655807153    0.00428742812110560062
3580.0 0.0705256677277970034    0.00426647602144263321
3592.0 0.0704297419738001557    0.00435775433063429699
3604.0 0.0655394225490674442    0.00404019671761285826
3616.0 0.0688574114679467164    0.00411798508549050465
3628.0 0.0714298125420767260    0.00384073803300321367
3640.0 0.0771869748501781416    0.00370949543044850468
3652.0 0.0944598358069599492    0.00391508073394810415
3664.0 0.1062335519246186272    0.00397579317378021421
3677.0 0.1274226657746867220    0.00416289887410512503
3689.0 0.1321002426439855659    0.00421507061870745638
3701.0 0.1220457689095923032    0.00430106969624165138
3714.0 0.1006970669309594085    0.00411225582444806233
3726.0 0.0785064523663057678    0.00371263075472753846
3738.0 0.0706395885696682879    0.00327691668439127450
3751.0 0.0631328669323267533    0.00363673222893577501
3763.0 0.0570177435530725488    0.00339008270416770114
3776.0 0.0470825523116225539    0.00332883922605077152
3788.0 0.0470954322684475901    0.00360410854765089205
3801.0 0.0415722337437301331    0.00366979136076051732
3814.0 0.0583549669227722001    0.00396807304933743683
3826.0 0.0797793711539896699    0.00400977381276545683
3839.0 0.0824804713370581866    0.00383085954483673805
3852.0 0.1062349296715580371    0.00378397121278461210
3865.0 0.1168009213234160459    0.00380371608517535761
3878.0 0.1315191666351758770    0.00391766764130414748
