#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_2.dat 
#@SN-Name Test_SN38  
#@Phase -6.188 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.047244394340919066    0.0101891284345456586
3317.0 0.056816633747432267    0.0101231792775318338
3328.0 0.085475129326365321    0.0096078297466936132
3339.0 0.066051350900376324    0.0095787799042107886
3350.0 0.102985382844064402    0.0094576592262364326
3361.0 0.092663502616381302    0.0091980437769610592
3372.0 0.073130246133890714    0.0089681904279490642
3383.0 0.069792359893868866    0.0089326291280355762
3395.0 0.061797039265139811    0.0086246592497575478
3406.0 0.068628953960283789    0.0080050913257317929
3417.0 0.084464061426233902    0.0082658346391623928
3429.0 0.086196528527017674    0.0085395906410094778
3440.0 0.099791776102482632    0.0082668234458360759
3452.0 0.093936060985351871    0.0078562026036241971
3463.0 0.107888973831420973    0.0076652710482613294
3475.0 0.102791553975312061    0.0076156670759013629
3486.0 0.099995247463834605    0.0072627395400128355
3498.0 0.096243441198295338    0.0072004569069324736
3509.0 0.091115571785405206    0.0073261130213983748
3521.0 0.104216090624504834    0.0073888998241971359
3533.0 0.113210269417861567    0.0072612614026168944
3545.0 0.104520076126600067    0.0069703919087166092
3556.0 0.112062282615008044    0.0066409119427344654
3568.0 0.108552108208090053    0.0064872763732299653
3580.0 0.106877592424173939    0.0064692371988482218
3592.0 0.098831749209789974    0.0063304375694893883
3604.0 0.099805773778600254    0.0062069157347628178
3616.0 0.098204657394978856    0.0060744824632836042
3628.0 0.089988220249216030    0.0059336926298679078
3640.0 0.072160510457725202    0.0057557702551672375
3652.0 0.075937250237842396    0.0058601726485669262
3664.0 0.069387416437217492    0.0056255561764340335
3677.0 0.054258494611805139    0.0054648763932881091
3689.0 0.053040646723119318    0.0053661162111440898
3701.0 0.045587463694835913    0.0049750184542174834
3714.0 0.052503295679936210    0.0048877657984578316
3726.0 0.053501354983819666    0.0049131191320456137
3738.0 0.067035131584217741    0.0049857640161226858
3751.0 0.056637828276360512    0.0049958084006858786
3763.0 0.082521933457382776    0.0051032200847125021
3776.0 0.068286196971203500    0.0049272617607494093
3788.0 0.067855253819132946    0.0049013717133350428
3801.0 0.079317955283847663    0.0045376349437994453
3814.0 0.074810360148077501    0.0046930572138763390
3826.0 0.088062213499387740    0.0048494914702742224
3839.0 0.090738922821050089    0.0045635315327579333
3852.0 0.098881301980974667    0.0050798431735301795
3865.0 0.106458825036480520    0.0053047869016673290
3878.0 0.114299493530050297    0.0051007662371987126
3891.0 0.136617567165318171    0.0050069108961191492
3904.0 0.146259335910193855    0.0049004614919485739
3917.0 0.145521841986524930    0.0048070099412099313
3930.0 0.143086970948434256    0.0047882196727229119
3943.0 0.144510978944982854    0.0048081963866928876
3956.0 0.135345087237110695    0.0049379618241279059
3969.0 0.130690856324525123    0.0047509346902443478
3982.0 0.121747682852286820    0.0046888706330284000
3995.0 0.114102152364046278    0.0044585862056760218
4009.0 0.120856740379021790    0.0043513262932794311
4022.0 0.118141483006191678    0.0043747842770276808
4036.0 0.119662920293187147    0.0042704558119138541
4049.0 0.134833651894518652    0.0042238064909465821
4062.0 0.141551455924198821    0.0042345672469654644
4076.0 0.140819950951336370    0.0042800844255727827
4090.0 0.134968888134391007    0.0041044739530358924
4103.0 0.136107965885190696    0.0040632841296568334
4117.0 0.129686579698952476    0.0039810107719106484
4131.0 0.133926165691107324    0.0039595015313596237
4144.0 0.128214338068851935    0.0039213769347110818
4158.0 0.123478459714253350    0.0038027892689519540
4172.0 0.118024529911470652    0.0038451349463105682
4186.0 0.115755414225989950    0.0038451925935070819
4200.0 0.106003672819722269    0.0037365723497030591
4214.0 0.098042977956367933    0.0037751010237676488
4228.0 0.105756288069711907    0.0037844130642010090
4242.0 0.098265351812348564    0.0036886402935203027
4256.0 0.087621089344480180    0.0036541009051725519
4270.0 0.080476733896566496    0.0036060765063664737
4284.0 0.078395638507662888    0.0035288957703472450
4299.0 0.079568603033009846    0.0034922770513086234
4313.0 0.078460421029197591    0.0034070966436268073
4327.0 0.090902637912351994    0.0035044114677218606
4342.0 0.090471853525055920    0.0035202322281634446
4356.0 0.097737162310158915    0.0035563269948269863
4371.0 0.094099083528957767    0.0034574435913277417
4385.0 0.093296424812636877    0.0034184652243319045
4400.0 0.085861172129678295    0.0034086292680013592
4415.0 0.088545765179994906    0.0033729676980759019
4429.0 0.091733301035755388    0.0033552072717561729
4444.0 0.097873252367634542    0.0033737305192149416
4459.0 0.108652934749840377    0.0033797958315560325
4474.0 0.112118916083454159    0.0033891903435862812
4489.0 0.107125423116389687    0.0033358570100921877
4504.0 0.117922963839549561    0.0033673536282085794
4519.0 0.120859222097433036    0.0033431494048014828
4534.0 0.119066561558204415    0.0033159229353662808
4549.0 0.112008433864217771    0.0032608682992797421
4564.0 0.114578304582216170    0.0032462926720222278
4579.0 0.111773679505452889    0.0032323054736609629
4594.0 0.106128822979125098    0.0032082866900643076
4610.0 0.112772159413305262    0.0031729127914546891
4625.0 0.100718133702031643    0.0031804129897918267
4640.0 0.095264131542672228    0.0031412998014521236
4656.0 0.088674507505981479    0.0030927179512581305
4671.0 0.092167710567366237    0.0031266338748475691
4687.0 0.092617260466604470    0.0031201722536545263
4703.0 0.089919081419721145    0.0030358319576726739
4718.0 0.085498329860213745    0.0030469843642593046
4734.0 0.078129011212033528    0.0030494381015776948
4750.0 0.084576781115234506    0.0031293310692521118
4766.0 0.081893430245875948    0.0031822157698605013
4781.0 0.087815986494184151    0.0033604949072583616
4797.0 0.082403838292371898    0.0035005406297999040
4813.0 0.084788384519888627    0.0037204976192683537
4829.0 0.077299197772053185    0.0039804390120954554
4846.0 0.066108631063052772    0.0041972158649599654
4862.0 0.075310992113563943    0.0045218391936095127
4878.0 0.070482098203403426    0.0046419153659169590
4894.0 0.075097058495507199    0.0047117756629829642
4910.0 0.074467886012352741    0.0046236179702011677
4927.0 0.066935664763771288    0.0044314795604087475
4943.0 0.067700509372206563    0.0039519032657705996
4960.0 0.064462326993619298    0.0038747185819483026
4976.0 0.055071250233111185    0.0042980557935500124
4993.0 0.068378075061214252    0.0050168286002865324
5009.0 0.072014668370510904    0.0041563448885642137
