#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_10.dat 
#@SN-Name Train_SN105  
#@Phase 28.768 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0253150711504253681  0.0095871108682045944
3317.0  0.0093793087144232717  0.0097632637344107123
3328.0  0.0083664305513084982  0.0092721089911208376
3339.0  0.0154040986913713349  0.0092007652752891106
3350.0  0.0076606282413022152  0.0091428800393883666
3361.0 -0.0031176309051833967  0.0085382318113268029
3372.0  0.0024447766889655162  0.0083615630767396084
3383.0  0.0080090095711210854  0.0083212217954206687
3395.0  0.0214039250663809813  0.0084633331074797907
3406.0  0.0084389211141612415  0.0083674808755771247
3417.0 -0.0015585082040886805  0.0081433501081864257
3429.0  0.0080784368957420340  0.0077526805481340343
3440.0  0.0225649911864115316  0.0075411388314107911
3452.0  0.0251487607391208193  0.0076509200563775965
3463.0  0.0131445725725460004  0.0075175273424192453
3475.0  0.0170801605477240957  0.0075233433323186995
3486.0  0.0198515467416184900  0.0072727671483263472
3498.0  0.0079043606362435622  0.0069789767346963572
3509.0  0.0173889699300132129  0.0069721995086511898
3521.0  0.0099857979607433922  0.0070168676520951248
3533.0  0.0140975243721546527  0.0068055636694447173
3545.0  0.0217052047741943914  0.0065627218504357059
3556.0  0.0284466572057041796  0.0065560354693161649
3568.0  0.0159062716260224210  0.0061297756969889844
3580.0  0.0286259315571616470  0.0060415849042920579
3592.0  0.0264126020190920859  0.0061586252194373130
3604.0  0.0233344250286670399  0.0059642202104916459
3616.0  0.0386441505667410382  0.0058917495475319381
3628.0  0.0210509066836420608  0.0057351481878421071
3640.0  0.0219171880405423514  0.0057368230675684658
3652.0  0.0243280249550999750  0.0056062599154963347
3664.0  0.0358007862800741872  0.0056585238260644074
3677.0  0.0512342258945324217  0.0057918315486364729
3689.0  0.0406110892475107302  0.0056262834412221770
3701.0  0.0350686402651811530  0.0053646909641309644
3714.0  0.0365944197458862863  0.0051378860757303694
3726.0  0.0319606647676956707  0.0050158518067460025
3738.0  0.0369683786308334095  0.0050012121346676448
3751.0  0.0246099807663708731  0.0051371967590475003
3763.0  0.0145981449031997099  0.0051041379406854747
3776.0  0.0194610330186780513  0.0047367085344489053
3788.0  0.0269687490537421706  0.0048343862315594994
3801.0  0.0121575948931724586  0.0046632274501938074
3814.0  0.0157504299415833562  0.0044970229386568882
3826.0  0.0288640330455960242  0.0048076924376178626
3839.0  0.0377426015497535350  0.0048576725058835013
3852.0  0.0514066161167364005  0.0049725961891180668
3865.0  0.0540803427229567257  0.0049843993995571240
3878.0  0.0543259537429974376  0.0051196820289393678
3891.0  0.0522166990896291289  0.0051174621219514157
3904.0  0.0642873314153687009  0.0049745413954727152
3917.0  0.0577367873698406212  0.0046834458708845681
3930.0  0.0608077443785599234  0.0045785946674741472
3943.0  0.0654041225245577673  0.0046049897803950969
3956.0  0.0720972797985160452  0.0047668449909437256
3969.0  0.0625393281728577194  0.0046636382295891250
3982.0  0.0594086750821579551  0.0047666118461247055
3995.0  0.0544578934439393647  0.0045871427972287923
4009.0  0.0494809274495282697  0.0043592240971402560
4022.0  0.0501782869709855098  0.0042924147579403169
4036.0  0.0443441215691916940  0.0040795980515906348
4049.0  0.0414126449258168591  0.0039900728408475052
4062.0  0.0412652692770992327  0.0039841584971709205
4076.0  0.0404891288641734612  0.0039513527628969210
4090.0  0.0346893734619707975  0.0038319498217525777
4103.0  0.0332274985899911265  0.0036997398889272843
4117.0  0.0390607922196288260  0.0037074889900224721
4131.0  0.0453068215018256337  0.0037459003554323350
4144.0  0.0377042097418692837  0.0037183911207714342
4158.0  0.0465098838935899955  0.0038120274125255822
4172.0  0.0424888624966208855  0.0037700234200481195
4186.0  0.0397118623283468850  0.0037724063203004609
4200.0  0.0374252321244495784  0.0036892794569099376
4214.0  0.0483385882551869359  0.0037772831247858472
4228.0  0.0472509380050791447  0.0037191347101000164
4242.0  0.0443999022228536502  0.0037201956836946429
4256.0  0.0471665665587653604  0.0037435462673087749
4270.0  0.0523068806157091989  0.0036989934391046999
4284.0  0.0518464377860852893  0.0036197861944406409
4299.0  0.0458906295329563688  0.0035079407375923880
4313.0  0.0514536042217292808  0.0035087646058753119
4327.0  0.0467826229037221625  0.0035005434033246606
4342.0  0.0412319032414925693  0.0035076303710634702
4356.0  0.0385002147382724966  0.0034475812928400976
4371.0  0.0307055573060488612  0.0032982621102208001
4385.0  0.0221616524612309428  0.0032217488155839237
4400.0  0.0229930414695876939  0.0031975424250244720
4415.0  0.0269090868143290508  0.0031873228328579959
4429.0  0.0235972135478700953  0.0031471485067456973
4444.0  0.0267408261353748351  0.0031720480686265734
4459.0  0.0305801249528673130  0.0031427989958482255
4474.0  0.0323309871341730601  0.0031650268446482724
4489.0  0.0484637317951552085  0.0032334436558306692
4504.0  0.0451285686038000802  0.0032294261731532652
4519.0  0.0566110234413883043  0.0032921893648426726
4534.0  0.0673710845638755412  0.0033690461082712614
4549.0  0.0735464065072772288  0.0033989863697385511
4564.0  0.0828189641194483767  0.0034265883060591103
4579.0  0.0921002145866244293  0.0034962691531696850
4594.0  0.0943744968663587924  0.0034967539834189795
4610.0  0.0981188910899115779  0.0034793365655858993
4625.0  0.0894609154094989645  0.0034786939289483680
4640.0  0.0792255421080498151  0.0033985560241623519
4656.0  0.0629463211512443221  0.0032431768904889516
