#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_3.dat 
#@SN-Name Train_SN93  
#@Phase 2.704 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.130879184673403148    0.0476051759899627155
3317.0 0.158200647687384066    0.0485923727359248714
3328.0 0.116864385393351589    0.0474090856737190702
3339.0 0.211742297702487953    0.0463175618023558416
3350.0 0.217613658937539090    0.0441418532913867012
3361.0 0.248870891825760027    0.0440018149069224956
3372.0 0.247094953249507115    0.0435885393895873857
3383.0 0.216006347849545255    0.0434326761396295682
3395.0 0.232448374432497468    0.0439200161877119910
3406.0 0.231890783029391895    0.0413354970991022530
3417.0 0.248248352023384133    0.0410088996861906960
3429.0 0.317663179214381086    0.0409798720722180654
3440.0 0.320385533611832474    0.0398268516562853697
3452.0 0.234889864354632244    0.0386082037302304046
3463.0 0.301170864275957018    0.0393803225724267125
3475.0 0.334298217700341627    0.0375003590222613217
3486.0 0.373391419543388947    0.0366565133061240098
3498.0 0.415064650205946462    0.0361010708702357574
3509.0 0.445770737076396029    0.0368696281219859090
3521.0 0.460083258240757020    0.0368224743579837199
3533.0 0.439423085032361604    0.0360588756618301642
3545.0 0.418262285452726701    0.0350929398535896053
3556.0 0.512046094362876181    0.0353180176392165757
3568.0 0.498452459898147016    0.0343077284984687897
3580.0 0.414426865463826344    0.0325239300840248213
3592.0 0.427891508078449834    0.0324099219998862514
3604.0 0.474320328146351888    0.0318183596535127552
3616.0 0.448638499157362647    0.0309209337855266692
3628.0 0.374398286879028042    0.0293331355306968231
3640.0 0.328603918374075876    0.0279926007785995454
3652.0 0.301847394737843722    0.0281614891464471336
3664.0 0.214578609744170867    0.0273263943000346538
3677.0 0.233165890235782436    0.0279813778195967013
3689.0 0.237696119990878807    0.0282678239233955936
3701.0 0.167649191386588153    0.0262682773984178400
3714.0 0.150331860135459044    0.0248400160780856555
3726.0 0.185646481989959422    0.0251924537023423961
3738.0 0.189958844594665693    0.0255528601253461572
3751.0 0.228997089725041153    0.0266342409558510476
3763.0 0.274292414945392471    0.0268675507303437269
3776.0 0.243447210128033997    0.0254881199264625422
3788.0 0.254624583955085138    0.0264763681035162547
3801.0 0.280676247185654149    0.0279892181615032619
3814.0 0.241715197008887134    0.0256112307756520240
3826.0 0.347809139760910269    0.0250589842420716538
3839.0 0.374333062167125752    0.0247908645764675639
3852.0 0.395093003409858201    0.0247083108437661930
3865.0 0.470998227801729064    0.0257740054857965757
3878.0 0.475423225131975713    0.0262339479413950492
3891.0 0.514175946085017266    0.0272677656683357958
3904.0 0.525653741977460065    0.0267755250448362507
3917.0 0.502002339520808971    0.0254246476067763010
3930.0 0.518872780398904054    0.0246951204767125003
3943.0 0.545543470485215454    0.0245872665008426694
3956.0 0.495954430064257268    0.0239300149332126906
3969.0 0.483123007501831181    0.0232664340835727276
3982.0 0.463823452063418518    0.0231397908375325818
3995.0 0.494455417173063627    0.0230810205288279821
4009.0 0.489722298955482860    0.0226999181402000247
4022.0 0.500606186305857181    0.0228165413606477609
4036.0 0.528857560483894207    0.0226472425148995203
4049.0 0.498795499452554858    0.0220492809375786442
4062.0 0.552974806721140966    0.0225337740273077250
4076.0 0.552290038343283274    0.0225860115769659676
4090.0 0.496602522212421904    0.0218549839387698723
4103.0 0.513045151989727666    0.0217426099320735429
4117.0 0.504115244764082981    0.0212742765510708261
4131.0 0.492950541078648330    0.0211669594556881113
4144.0 0.449938201454151254    0.0209853661044468315
4158.0 0.457345586407052029    0.0209403684027041556
4172.0 0.487541027089428536    0.0210426398859518103
4186.0 0.477290447534805817    0.0207706114389105724
4200.0 0.426116978614624442    0.0201382278925123955
4214.0 0.358192228179528449    0.0192701703904171184
4228.0 0.358607553680915292    0.0192694485169169205
4242.0 0.345593146921231109    0.0190511602048073665
4256.0 0.321693604795737387    0.0188136142698810994
4270.0 0.273859386209468370    0.0179936250485922475
4284.0 0.259733252166831463    0.0173401497878891003
4299.0 0.274261588634165832    0.0173342693752185639
4313.0 0.246018500320074551    0.0167028318771477759
4327.0 0.273865158464401515    0.0171386042672163792
4342.0 0.291426673790968149    0.0171630774437367892
4356.0 0.294077221258210508    0.0170105500799514336
4371.0 0.302866948934609415    0.0169048111604286760
4385.0 0.330737146606841614    0.0169416553912017549
4400.0 0.339700890202352501    0.0171890802472293297
4415.0 0.360242996643162339    0.0171020244059643042
4429.0 0.382456889640005182    0.0171118579411148782
4444.0 0.371747545993862338    0.0170052628281988291
4459.0 0.410959799053996655    0.0171365643131100934
4474.0 0.388786723965250991    0.0166082964622841084
4489.0 0.412690652890647325    0.0166991610621889698
4504.0 0.411601691842868656    0.0167257217350637172
4519.0 0.396785124685091029    0.0166380337005309423
4534.0 0.384348101606396153    0.0163842196289741802
4549.0 0.353966021128866160    0.0161064852165281394
4564.0 0.353364428553914367    0.0158976547510943263
4579.0 0.358528668825685237    0.0159379315093737400
4594.0 0.384630004837406170    0.0161323705908356339
4610.0 0.362781309867108603    0.0159457120928454647
4625.0 0.357415126812073269    0.0161612198700085731
4640.0 0.321700587781006964    0.0156672639033950539
4656.0 0.306698281227224534    0.0156373022941446622
4671.0 0.295153903258975614    0.0159642240614129398
4687.0 0.292362834435143659    0.0168167670862053621
4703.0 0.246138425108393427    0.0171486949531845859
4718.0 0.237289025730617664    0.0179620276039546729
4734.0 0.257276702877449137    0.0196304185277829842
4750.0 0.215402776291268305    0.0207198477907767457
4766.0 0.275190188016298631    0.0233273753974894242
4781.0 0.252523921531952522    0.0223170213912916929
4797.0 0.275684230590369839    0.0211915054840149143
4813.0 0.294970693531269368    0.0210943234759442821
4829.0 0.305280591389141709    0.0366649418347719316
4846.0 0.283157749427665695    0.0390710717936808560
4862.0 0.191182921103449061    0.0325440073450312464
4878.0 0.263634203245820431    0.0276149059904816814
4894.0 0.219520002648521007    0.0216813273388168151
4910.0 0.230579816973705526    0.0195349367245463978
4927.0 0.271548590356699870    0.0194337276889720717
4943.0 0.230026058182249360    0.0186537176699916284
4960.0 0.213878636994206894    0.0174726875633691402
4976.0 0.214851509874274926    0.0167673063403003045
4993.0 0.193376575255670341    0.0155909919333710126
5009.0 0.185768255616738154    0.0145294211649735928
5026.0 0.220904500597140258    0.0136645011438682011
5043.0 0.248646710098159723    0.0132854593694842014
5060.0 0.264376193412864724    0.0126834222962761093
5076.0 0.324413790551052739    0.0127462600010816978
5093.0 0.261375611914640094    0.0117037053290203735
5110.0 0.291279014120056245    0.0115308958900240295
5127.0 0.287596989103293843    0.0111760887681341785
5144.0 0.306754362023063165    0.0108769752359131888
5162.0 0.297965500682881579    0.0105656918293357653
5179.0 0.300904010523383725    0.0103096776551190056
5196.0 0.316477768849226959    0.0102731690491266858
5213.0 0.255438684680571793    0.0098191302132586266
5231.0 0.237226289948370500    0.0118128843138674278
5248.0 0.191495847427357896    0.0086548734324213353
5266.0 0.195725392880287175    0.0085130357220020835
5283.0 0.181294580162045027    0.0080948499487434565
5301.0 0.185086149832798252    0.0079469136306092748
5318.0 0.181506529677613160    0.0077557428225428337
5336.0 0.212598563516711719    0.0079484490520196835
5354.0 0.206971179969231700    0.0077590856168720645
5372.0 0.209099716199046576    0.0075330487713801200
5390.0 0.197030705002245593    0.0072409129898669865
5408.0 0.185494028082996365    0.0069674230371096621
5426.0 0.163991664473256304    0.0066208170808563383
5444.0 0.157737213686163447    0.0064730165167255806
5462.0 0.161215783728716366    0.0064168703764691084
5480.0 0.189858375734606927    0.0065479258388618953
5498.0 0.220779551665496426    0.0066951301414026878
5517.0 0.219853330843821443    0.0066973084641775852
5535.0 0.235906757372000841    0.0065050900067589830
5553.0 0.236732814480853343    0.0064080255512102210
5572.0 0.260077158375513984    0.0065461031841960787
5590.0 0.247907780937880656    0.0062845311928320692
5609.0 0.253866605013704505    0.0062183301972581510
5628.0 0.253029591801963882    0.0061434528263823035
5647.0 0.251138074274009637    0.0060349751806250121
5665.0 0.233413298189847823    0.0058044066835150239
5684.0 0.227543857185756926    0.0056941264093634310
5703.0 0.234397729726866039    0.0055733947618354894
5722.0 0.234928161420412562    0.0055054396647364143
5741.0 0.216686609021688931    0.0053305517162638687
5760.0 0.217078599908230835    0.0052460140175759201
5780.0 0.210087804371581588    0.0051352597409184851
5799.0 0.217130846656537618    0.0051402445438137852
5818.0 0.215821245335062389    0.0050076471569073635
5838.0 0.214063735218117890    0.0050429063767560584
5857.0 0.221051032554479471    0.0050439615581339414
5876.0 0.217090400662782845    0.0049059902560498712
5896.0 0.205187497691155407    0.0049427236120924900
5916.0 0.220282197178757855    0.0048008162600205852
5935.0 0.214289695521892393    0.0046720372592492475
5955.0 0.206475932468585088    0.0046107610323061756
5975.0 0.215921922237021724    0.0045710691915969368
5995.0 0.207302929828872218    0.0044088960939805584
6015.0 0.205141107047467658    0.0043659717883530978
6035.0 0.198533507893364408    0.0042731647199831637
6055.0 0.163597966425239716    0.0040891780909724949
6075.0 0.119538368482711821    0.0037103081825334535
6095.0 0.091205163304854994    0.0034901137289058705
6116.0 0.070865543735353670    0.0032670005420967207
6136.0 0.068894973657962807    0.0032374970575069387
6157.0 0.088323581452850908    0.0033836272325474970
6177.0 0.115656566657335494    0.0034748673758894298
6198.0 0.138804247029344408    0.0035178807008375943
6218.0 0.151094259899216904    0.0035504644832952755
6239.0 0.167533834903403900    0.0036363406371866919
6260.0 0.171671747868024749    0.0035759217247121771
6281.0 0.177888206786239372    0.0036056111324491262
6302.0 0.174366804904326128    0.0035440190889756409
6323.0 0.174857702213853911    0.0035140499795875886
