#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_6.dat 
#@SN-Name Train_SN14  
#@Phase 18.661 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.031910274722421215    0.00574721641061611780
3317.0 0.020254840036583555    0.00547188617636011100
3328.0 0.025693822329834567    0.00531706346195570060
3339.0 0.019826060112072226    0.00513354087720889040
3350.0 0.025648339841710777    0.00499344421367723876
3361.0 0.026511610029182880    0.00487073534087260288
3372.0 0.030639994316180835    0.00471495396543861103
3383.0 0.050444146306162556    0.00489622196330909663
3395.0 0.043181644155089439    0.00474063641497249333
3406.0 0.041590022098609826    0.00446902342434120012
3417.0 0.053865591370933080    0.00441682835853933475
3429.0 0.047422578632238081    0.00426738313114094492
3440.0 0.044803161824987253    0.00427402840242335508
3452.0 0.040231044946589453    0.00427918420880796409
3463.0 0.055261200009423521    0.00429383196073078021
3475.0 0.058698421869574406    0.00412069512791134965
3486.0 0.062705437988889043    0.00391377798870196254
3498.0 0.064193046223734576    0.00381562137050414857
3509.0 0.059243965625298080    0.00379976756580450818
3521.0 0.068568703740335510    0.00388574210336812588
3533.0 0.067378701873160141    0.00384223124542343005
3545.0 0.067862755324391497    0.00365973989953167047
3556.0 0.073590012664553492    0.00352243977560229207
3568.0 0.078913597196335492    0.00341066180968016639
3580.0 0.081514862496624999    0.00333421511269574701
3592.0 0.075736796347810484    0.00332278913822920460
3604.0 0.073047005153238947    0.00326638522604950432
3616.0 0.073486034743492912    0.00325729023667945504
3628.0 0.083372140067500891    0.00328951888477115994
3640.0 0.100600587268815711    0.00328643607415182639
3652.0 0.121710766424704145    0.00332287051014465559
3664.0 0.130712344359669469    0.00331270069122033750
3677.0 0.137135068205189198    0.00333800218895579249
3689.0 0.143107173378076352    0.00331326965196682231
3701.0 0.134192101324996094    0.00319346724711375325
3714.0 0.133378017499889673    0.00308387210943588709
3726.0 0.149380631128903207    0.00309073143731740992
3738.0 0.162256951684355000    0.00313595917294560858
3751.0 0.155071625562894888    0.00316150962010053327
3763.0 0.125537495597712018    0.00302619260944481149
3776.0 0.100335744786197764    0.00278799108463960270
3788.0 0.086594565127344078    0.00266349668274628573
3801.0 0.087805613190564805    0.00265322520347446595
3814.0 0.082358401992840724    0.00255717546935293420
3826.0 0.088009359603410525    0.00259663759337390313
3839.0 0.108940547815672223    0.00268743197455711437
3852.0 0.125526542493246962    0.00269785835117887377
3865.0 0.140963379184991078    0.00286514178358540823
3878.0 0.140134198539215993    0.00293258762201895626
3891.0 0.144913178315276087    0.00284781373905890114
3904.0 0.147085354312227246    0.00268649854133681072
3917.0 0.156928293945778036    0.00264652141388802302
3930.0 0.165175867767335449    0.00264684323434133699
3943.0 0.183926306827357250    0.00269349535769139144
3956.0 0.171715708005215545    0.00267532881432377186
3969.0 0.161265988217329126    0.00265611664852843368
3982.0 0.151205115763829501    0.00264682579660931432
3995.0 0.138447519930302909    0.00250067681227487005
4009.0 0.131138195400199886    0.00237347983631464293
4022.0 0.129389114540271577    0.00234292441593489734
4036.0 0.132371657054898118    0.00231470158325511582
4049.0 0.134559262046556494    0.00228978606284473401
4062.0 0.124466891585909387    0.00223465771143531574
4076.0 0.117221716324236239    0.00220321451061384526
4090.0 0.113526910699699141    0.00214252679347133297
4103.0 0.109182222314241226    0.00207591992084522631
4117.0 0.108382342818123395    0.00207106025405931569
4131.0 0.104781350182001340    0.00205162490347676708
4144.0 0.114124539533482394    0.00209531411282154988
4158.0 0.129863213530768101    0.00215262749600175773
4172.0 0.140856208185009907    0.00218608886061235535
4186.0 0.132897955807882356    0.00213685438736608679
4200.0 0.127438025403558031    0.00210362575928200969
4214.0 0.127413999351801616    0.00208593202519867515
4228.0 0.128771826959268587    0.00209495562756249146
4242.0 0.126309373250810819    0.00208433449926222073
4256.0 0.128333409791842046    0.00207355501144805077
4270.0 0.127811746953627625    0.00204861880269967007
4284.0 0.135233752969838972    0.00204925325915439587
4299.0 0.144609321407290353    0.00205500018410482163
4313.0 0.137315478567686805    0.00200696626687990251
4327.0 0.121317299378816065    0.00194841128410161760
4342.0 0.113614640575008960    0.00192576953372678794
4356.0 0.099687173582182736    0.00185940339508303522
4371.0 0.090412317742249726    0.00178569602794448421
4385.0 0.086160268627280254    0.00175764875345855846
4400.0 0.078895251409069098    0.00173846481708555298
4415.0 0.082476698579954183    0.00173133135157710599
4429.0 0.082959801200251926    0.00173105264152265538
4444.0 0.084753794441704111    0.00173965366761728206
4459.0 0.092493576238792410    0.00174028500390438533
4474.0 0.099160359037244808    0.00176682314626345083
4489.0 0.110520230385244445    0.00180775417593250962
4504.0 0.133333730968953096    0.00188711300593167458
4519.0 0.158393883026951926    0.00196789177390655975
4534.0 0.194013893193866971    0.00207412967666490214
4549.0 0.208669082469286948    0.00210894352768405124
4564.0 0.218578036377958335    0.00211836344237174758
4579.0 0.237108767975513668    0.00218778831527971897
4594.0 0.253245354039762616    0.00221792737858013921
4610.0 0.262727419562298614    0.00222575102420471786
4625.0 0.242739161449651242    0.00219237990009116257
4640.0 0.199660621613061556    0.00204884221206218936
4656.0 0.169378280236102713    0.00192444453214819615
4671.0 0.144007437023002421    0.00185935974270532117
4687.0 0.130192499034530479    0.00183160734966451811
4703.0 0.133513565017436303    0.00183145861124183081
4718.0 0.125689677939020611    0.00178658610207547237
4734.0 0.109225465303961003    0.00173160083601326038
4750.0 0.108533037467479249    0.00174288590596603636
4766.0 0.116087779466497606    0.00179708195841609851
4781.0 0.131898248195862072    0.00190366657694110886
4797.0 0.141837202906459070    0.00201258918762399833
4813.0 0.132288896469606815    0.00206406817064764755
4829.0 0.125611076578082737    0.00214842406171437267
4846.0 0.127056778344613319    0.00230266290648029667
4862.0 0.142823694088537956    0.00252729727934547206
4878.0 0.156655876104063174    0.00275364485308435833
4894.0 0.161875610324718699    0.00288754086213301652
4910.0 0.164216039214105630    0.00294139209371421838
4927.0 0.155440111248558221    0.00287935403448997445
4943.0 0.147720598625855903    0.00273201899722098560
4960.0 0.130739760368772107    0.00235428592121829112
4976.0 0.123390832454146601    0.00233532085955635545
4993.0 0.113661317134742423    0.00253707180098515723
5009.0 0.108209232268694694    0.00311138724036512122
5026.0 0.101948413087429329    0.00251059551917017214
5043.0 0.102011129976449344    0.00229999868337047797
5060.0 0.096016674076103342    0.00216632654238351234
5076.0 0.095721857485322956    0.00213572176196188826
5093.0 0.096014496382865785    0.00208087730643553110
5110.0 0.097548593079912829    0.00198688270773720276
5127.0 0.099919632738307729    0.00189213364784949069
5144.0 0.111539275690095904    0.00184358933543193860
5162.0 0.122657474267333796    0.00179001896128789194
5179.0 0.146504674204668478    0.00178521215945965967
5196.0 0.152833142315665055    0.00175048071828131334
5213.0 0.167108953887794370    0.00172471053255297303
5231.0 0.179228740765062594    0.00170184016295423521
5248.0 0.190373669943536716    0.00170386541575688480
5266.0 0.188895993213125002    0.00164798099009768120
5283.0 0.183619580874272853    0.00157499932277367074
5301.0 0.180354839951799406    0.00153388653683599681
5318.0 0.171861232077376580    0.00147618101661525585
5336.0 0.177080002916737839    0.00148131206346576979
5354.0 0.179168966705691518    0.00146878361872875072
5372.0 0.183209081107264748    0.00144397820326131647
5390.0 0.179394684775331104    0.00140285072424213672
5408.0 0.184534911421323916    0.00175380778705125752
5426.0 0.178188313086926120    0.00148922260120532826
5444.0 0.177614446826501737    0.00133374070262492778
5462.0 0.166972733641791826    0.00128715042476509217
5480.0 0.160354170773357618    0.00124813996041046806
5498.0 0.156454606189583956    0.00120249389060257152
5517.0 0.143529109126846743    0.00114270008907498520
5535.0 0.134399318125607570    0.00109299153049447471
5553.0 0.125326833692860795    0.00105569421742725505
5572.0 0.115119250018294747    0.00101673362079306748
5590.0 0.108983372422006064    0.00097833020558687469
5609.0 0.099155100999466422    0.00093151523910687596
5628.0 0.093400323878826644    0.00090843745848701637
5647.0 0.087027547357389656    0.00087831705635172492
5665.0 0.085146689933984873    0.00085966839388918067
5684.0 0.089582819809154488    0.00087032276752276613
5703.0 0.094305879011849142    0.00089885348399106936
5722.0 0.106635597179003214    0.00106637389264483372
5741.0 0.117744932239803521    0.00093268700355154195
5760.0 0.127702934662805884    0.00094189559693223866
5780.0 0.141977162355834768    0.00096406051802436189
5799.0 0.150013305421962562    0.00097066822985937909
5818.0 0.157944906187317741    0.00096107592890416944
5838.0 0.161036306030189841    0.00095500386989670312
5857.0 0.159244731677418067    0.00094150009078041623
5876.0 0.154651388289078318    0.00091127447420095075
5896.0 0.144385076201190177    0.00087224832220402534
5916.0 0.134338840208556937    0.00084081576333054631
5935.0 0.126340414121743100    0.00081706065566763660
5955.0 0.123116418417236417    0.00081417304694700668
5975.0 0.123002834498122424    0.00080678651928755283
5995.0 0.114189660473303506    0.00077790926012957350
6015.0 0.108881413107393354    0.00075525697634289135
6035.0 0.109641580334951722    0.00075342456712638431
6055.0 0.117979101237350892    0.00078649086321928928
6075.0 0.110867819988054908    0.00075255455576697758
6095.0 0.094134786117608796    0.00070644751092129498
6116.0 0.084195421702710008    0.00094253666019132826
6136.0 0.084024840810958526    0.00065421482781482946
6157.0 0.088962046792307195    0.00065591147068778466
6177.0 0.089351478561752948    0.00075292068632587907
6198.0 0.085856098360716657    0.00063116860040913917
6218.0 0.086455345771055264    0.00061641044198101447
6239.0 0.090829667359119376    0.00062607367825023472
6260.0 0.094252001329060697    0.00062570317187664597
6281.0 0.099601309509438490    0.00065047434824485521
6302.0 0.102473454054432284    0.00064572727457249226
6323.0 0.105579641219898143    0.00064123281284699158
6344.0 0.105363484462581328    0.00064302793471197721
6365.0 0.105941122015941219    0.00064100733137879091
6386.0 0.105028357039611955    0.00062652826979684904
6407.0 0.106014261876012567    0.00061443284643526827
6429.0 0.106822917248467458    0.00060526789050011965
6450.0 0.106163388170775738    0.00060260610618177561
6471.0 0.105465398318189837    0.00059059610121106653
6493.0 0.103181397471222666    0.00057854188826507967
6515.0 0.099545440999045262    0.00056683304382448049
6536.0 0.096322588041027682    0.00055944029381914883
6558.0 0.091534517415387165    0.00055033836151892790
6580.0 0.089125906588390050    0.00054140372048954040
6602.0 0.084602950729977755    0.00052716788747102933
6624.0 0.078787997853767902    0.00054830265538874726
6646.0 0.075437026951841915    0.00052233650801663666
6668.0 0.071129466481576198    0.00058272105360531986
6690.0 0.065732035149490303    0.00052582843835646505
6713.0 0.061341858721168069    0.00050074246929225001
6735.0 0.057425792871187355    0.00046991216112024362
6757.0 0.055232215408386041    0.00045455858837709399
6780.0 0.052548887055091982    0.00044585007360016272
6803.0 0.051415106506678340    0.00043263608259444232
6825.0 0.050137407822237204    0.00041532212893197488
6848.0 0.049465652666626336    0.00042459390477627779
6871.0 0.049307441289740593    0.00041764301181737476
6894.0 0.046672582780469707    0.00040432018936370576
6917.0 0.046852162688651576    0.00040486443591021152
6940.0 0.046346526670118529    0.00040527260365539789
6963.0 0.045829785522233629    0.00041081603766359760
6986.0 0.045876824177310635    0.00040648376515773060
7009.0 0.045021926456395127    0.00040500514938889476
7033.0 0.045032466228934656    0.00051206462430619291
7056.0 0.045160512748968602    0.00047702710336570666
7079.0 0.045766988609812743    0.00045225567897906052
7103.0 0.045183171009949133    0.00046764056085639964
7127.0 0.044876093058461596    0.00046532093399363907
7150.0 0.044797889706811311    0.00045329031720805650
7174.0 0.045132856126857454    0.00041997374063776019
7198.0 0.044238146678873956    0.00039450054215096751
7222.0 0.045675219848646975    0.00040452105731761688
7246.0 0.045995413011167524    0.00040955594611993460
7270.0 0.045501605188377876    0.00040644497117867855
7295.0 0.043922495370345156    0.00041222124170164974
7319.0 0.043792281929009115    0.00039877920121810558
7343.0 0.041754729736564813    0.00040705392143642645
7368.0 0.042575080917737089    0.00052755385036558377
7392.0 0.040706518610559815    0.00063490016924287968
7417.0 0.041064889032458328    0.00052040360019482105
7442.0 0.041734105616320238    0.00041604510728699405
7466.0 0.039978533226044666    0.00039675525073698873
7491.0 0.039506002623530913    0.00049687026455606093
7516.0 0.037833521586728487    0.00045710545354469125
7541.0 0.037496556979210172    0.00042257146727620146
7566.0 0.036161003877227815    0.00044540412349982332
7592.0 0.036126454281683859    0.00045626560506184771
7617.0 0.034802845116311695    0.00047201871517361178
7642.0 0.033961947704772490    0.00045595030764867861
7668.0 0.035032436738493593    0.00043908513763389389
7693.0 0.036539470158706781    0.00047716307659258797
7719.0 0.033490223533989338    0.00041221211893457293
7745.0 0.032210761722598902    0.00043783557684711383
7770.0 0.033535692115252536    0.00042527022431569623
7796.0 0.032742937363023285    0.00041919530109107181
7822.0 0.032456839774237599    0.00039805655909956893
7848.0 0.032427557730441245    0.00036844544463443107
7874.0 0.031310531831014954    0.00036458687245907192
7901.0 0.031610933254709067    0.00036975883464616705
7927.0 0.030328631541847451    0.00036151624526863167
7953.0 0.030102489393774499    0.00036374035992594808
7980.0 0.028789766289419431    0.00035946068582571938
8007.0 0.028968318275581269    0.00035636283101539451
8033.0 0.028427449958286354    0.00045479012386041628
8060.0 0.028380114180305737    0.00047445505042226417
