#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_5.dat 
#@SN-Name Train_SN0  
#@Phase 18.517 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.015721085945250249    0.00336530315456089364
3317.0 0.010529625040209404    0.00327996342737160414
3328.0 0.019800899097987948    0.00323525325063319475
3339.0 0.015591361110045211    0.00312981102371739190
3350.0 0.014092040688616855    0.00302542037839375038
3361.0 0.006915701717783504    0.00292371708797397245
3372.0 0.007992392474497638    0.00288415154516514843
3383.0 0.012280449741153087    0.00289978728725921904
3395.0 0.015042521475304259    0.00281984042319662976
3406.0 0.014411813993391719    0.00269804199627606163
3417.0 0.019954741549714335    0.00275749806427071044
3429.0 0.013477380908367578    0.00276560712554056341
3440.0 0.019965329590783190    0.00269159265935452283
3452.0 0.020874245048731942    0.00261195035414610527
3463.0 0.022882238956438081    0.00264738948837009826
3475.0 0.016746961363795162    0.00257830919771543992
3486.0 0.013396249663405442    0.00250071072335878624
3498.0 0.017510634576885870    0.00250972823194161535
3509.0 0.017664546815927891    0.00248902658485706738
3521.0 0.022961868353346928    0.00249640128639021502
3533.0 0.025966280496971680    0.00245019277013131106
3545.0 0.027762377827215717    0.00240227976650480863
3556.0 0.020645097209454615    0.00230891091843187044
3568.0 0.025627694814960283    0.00226208917469916367
3580.0 0.027778982697854969    0.00222137140723108065
3592.0 0.022917321438312977    0.00211795684381200187
3604.0 0.021859577525753671    0.00207800993245001609
3616.0 0.020626203971619406    0.00205799671212644145
3628.0 0.020366486025909240    0.00206324972734005891
3640.0 0.026839856649077325    0.00203360461071673418
3652.0 0.019618503692289801    0.00198520839732971906
3664.0 0.026088460096795579    0.00201087764146671687
3677.0 0.017177439917575997    0.00197079770406622485
3689.0 0.020139717690557227    0.00192315384949626384
3701.0 0.014016577228658714    0.00182874683138382595
3714.0 0.011319775888787079    0.00174540140183229763
3726.0 0.009846241310068270    0.00184042333706347576
3738.0 0.010323953180901815    0.00168247407825066072
3751.0 0.011092230200549908    0.00168458987068209848
3763.0 0.013001516495954536    0.00170024424640472091
3776.0 0.009120329494988219    0.00165828748200151210
3788.0 0.014629864954071724    0.00177202357035889852
3801.0 0.017159610490314382    0.00175005805872534043
3814.0 0.020686609535597308    0.00174803743687600567
