#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN39_8.dat 
#@SN-Name Test_SN39  
#@Phase 9.505 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.064686898623583108    0.0216857854415092796
3317.0 0.049051155358827821    0.0215456770050312177
3328.0 0.054409957358720736    0.0215538241951529139
3339.0 0.085912235161825834    0.0211671414611319872
3350.0 0.073629028384548365    0.0205438576218524988
3361.0 0.064141192881966555    0.0197640551268609757
3372.0 0.088972986099806639    0.0191915951650735404
3383.0 0.078606555430122529    0.0195944013793439009
3395.0 0.094221561825160921    0.0193963524084208618
3406.0 0.078130591397618437    0.0186106211501403940
3417.0 0.055791051256596384    0.0180753748269280971
3429.0 0.044416787960680097    0.0174485747355673723
3440.0 0.082566647348163963    0.0168776858589781732
3452.0 0.096247858140184508    0.0171670308280161797
3463.0 0.056200728114548390    0.0166035830836862158
3475.0 0.104062705443587977    0.0170367476786325335
3486.0 0.109284644276116880    0.0167413328781981993
3498.0 0.117386110250628867    0.0167162112286201453
3509.0 0.141416132665509370    0.0166621048624698564
3521.0 0.127211490533825106    0.0164485609157910516
3533.0 0.141236832036998800    0.0162235808896793489
3545.0 0.155941524784530244    0.0159344797299515589
3556.0 0.163792034259976710    0.0155660642991410879
3568.0 0.207338300920112600    0.0154425590508891590
3580.0 0.183014689395734370    0.0149580849945191753
3592.0 0.178754170589452144    0.0145619258912743372
3604.0 0.163143057407762332    0.0144276219756673003
3616.0 0.190180409068406830    0.0146704879849106334
3628.0 0.201910227894175426    0.0149342686096070668
3640.0 0.235550143440885817    0.0151935905477584600
3652.0 0.218947558412321913    0.0145683380077069359
3664.0 0.229699146919189023    0.0145136301766111836
3677.0 0.215020129306452257    0.0144047749249999173
3689.0 0.190359264789664917    0.0143710383680362968
3701.0 0.157992347697771512    0.0137510437433450653
3714.0 0.114170101066617152    0.0133082255195020489
3726.0 0.110752603297075772    0.0135970223703986200
3738.0 0.139348158947854850    0.0144210309417723680
3751.0 0.094473009516843634    0.0132591845244062635
3763.0 0.095040295751429860    0.0122397103694994683
3776.0 0.088478011699514109    0.0114866189770903744
3788.0 0.082723483494278105    0.0114819250280321049
3801.0 0.084078046873634196    0.0115778657210588061
3814.0 0.120067325734341923    0.0118433585489443986
3826.0 0.127653428625618626    0.0123247544930012339
3839.0 0.160277574385376709    0.0128096310441223084
3852.0 0.203947686015943541    0.0126589097759457394
3865.0 0.276339775974402957    0.0129421078611401102
3878.0 0.283052343926689431    0.0126525127536425454
3891.0 0.304053014079123551    0.0127479308257098939
3904.0 0.297391359170458558    0.0125758000591829275
3917.0 0.310856641498481967    0.0123972813032334119
3930.0 0.318297630669486631    0.0124196899067451315
3943.0 0.322543873577049445    0.0122664105080848001
3956.0 0.308743954415304278    0.0121044036304067907
3969.0 0.282500550253988458    0.0117119783989867044
3982.0 0.234326937100351296    0.0112748399640803330
3995.0 0.224333313240979909    0.0112389203296135842
